gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500346,27,PT09M34.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
0022500346,27,PT09M34.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,20
0022500346,29,PT09M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-107,252,27,Missed,1,,,0,v,MISS Allen 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,21
0022500346,30,PT09M27.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500346,31,PT09M24.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,23
0022500346,33,PT09M24.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,5,4,9,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022500346,34,PT09M24.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,6,4,10,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022500346,35,PT09M10.00S,1,1610612756,PHX,1631109,Williams,M. Williams,40,80,9,Missed,1,,,0,v,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022500346,36,PT09M07.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27
0022500346,37,PT09M07.00S,1,1610612756,PHX,1631109,Williams,M. Williams,4,13,1,Made,1,6,6,12,v,Williams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28
0022500346,38,PT08M55.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,6,42,4,Made,1,8,6,14,h,Thompson 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022500346,39,PT08M37.00S,1,1610612756,PHX,1631109,Williams,M. Williams,1,90,9,Made,1,8,8,16,v,Williams 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,30
0022500346,40,PT08M21.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0022500346,42,PT08M01.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,163,194,25,Missed,1,,,0,v,MISS Gillespie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022500346,43,PT07M59.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500346,44,PT07M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-185,186,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500346,45,PT07M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,35
0022500346,47,PT07M39.00S,1,1610612745,HOU,201142,Durant,K. Durant,98,15,10,Missed,1,,,0,h,MISS Durant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0022500346,48,PT07M36.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022500346,49,PT07M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,20,44,5,Made,1,10,8,18,h,Smith Jr. 5' Driving Finger Roll Layup (2 PTS) (Adams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0022500346,51,PT07M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-167,204,26,Missed,1,,,0,v,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022500346,51,PT07M23.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,3,40
0022500346,53,PT07M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,41
0022500346,54,PT07M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P2.T2) (D.Collins),Foul,Loose Ball,1,0,42
0022500346,56,PT07M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-75,100,13,Missed,1,,,0,h,MISS Thompson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022500346,57,PT07M03.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500346,58,PT06M57.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-75,272,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022500346,59,PT06M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,46
0022500346,60,PT06M55.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,47
0022500346,62,PT06M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500346,64,PT06M55.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Dunn FOR Gillespie,Substitution,,0,0,49
0022500346,66,PT06M43.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,10,184,18,Missed,1,,,0,h,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022500346,67,PT06M37.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
0022500346,68,PT06M37.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,h,MISS Adams Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,52
0022500346,69,PT06M35.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500346,70,PT06M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,54
0022500346,72,PT06M31.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,10,9,19,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022500346,73,PT06M31.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,10,10,20,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022500346,74,PT06M15.00S,1,1610612745,HOU,201142,Durant,K. Durant,80,62,10,Made,1,12,10,22,h,Durant 10' Turnaround Fadeaway (4 PTS) (Okogie 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,57
0022500346,76,PT06M02.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,33,11,3,Made,1,12,12,24,v,Brooks 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0022500346,77,PT05M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-190,184,26,Made,1,15,12,27,h,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,59
0022500346,79,PT05M27.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-125,167,21,Made,1,15,14,29,v,Brooks 21' Step Back Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,1,2,60
0022500346,81,PT05M18.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,61
0022500346,83,PT05M18.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,62
0022500346,84,PT05M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Tate FOR Smith Jr.,Substitution,,0,0,63
0022500346,87,PT05M18.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Goodwin FOR O'Neale,Substitution,,0,0,64
0022500346,89,PT05M01.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Dunn: Tip to Sheppard,Jump Ball,,1,0,65
0022500346,92,PT05M01.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,66
0022500346,93,PT05M01.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,67
0022500346,95,PT04M50.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,263,26,Made,1,15,17,32,v,Allen 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,68
0022500346,96,PT04M35.00S,1,1610612745,HOU,201142,Durant,K. Durant,74,101,13,Missed,1,,,0,h,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0022500346,97,PT04M34.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500346,98,PT04M17.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-55,105,12,Made,1,15,19,34,v,Brooks 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0022500346,99,PT04M17.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,72
0022500346,101,PT04M17.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Capela FOR Adams,Substitution,,0,0,73
0022500346,102,PT04M17.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Thompson FOR Okogie,Substitution,,0,0,74
0022500346,105,PT04M17.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,15,20,35,v,Brooks Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022500346,106,PT03M58.00S,1,1610612745,HOU,201142,Durant,K. Durant,-2,74,7,Missed,1,,,0,h,MISS Durant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022500346,107,PT03M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500346,108,PT03M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Made,1,17,20,37,h,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,78
0022500346,109,PT03M51.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,79
0022500346,111,PT03M51.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,80
0022500346,112,PT03M34.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,81
0022500346,112,PT03M34.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,82
0022500346,115,PT03M30.00S,1,1610612756,PHX,1628960,Allen,G. Allen,170,211,27,Missed,1,,,0,v,MISS Allen 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,83
0022500346,116,PT03M28.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500346,117,PT03M20.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-21,3,2,Missed,1,,,0,v,MISS Goodwin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
0022500346,119,PT03M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,86
0022500346,121,PT03M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0022500346,122,PT03M20.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,17,20,37,,Instant Replay1st Period (8:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,88
0022500346,123,PT03M20.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,1,0,89
0022500346,125,PT03M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,18,20,38,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500346,126,PT03M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,19,20,39,h,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500346,127,PT03M09.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,178,64,19,Made,1,19,22,41,v,Brooks 19' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,92
0022500346,128,PT02M46.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,234,23,24,Made,1,22,22,44,h,Sheppard 24' 3PT Fadeaway Jumper (3 PTS) (Durant 2 AST),Made Shot,Fadeaway Jump Shot,1,3,93
0022500346,130,PT02M33.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,25,250,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500346,131,PT02M32.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022500346,132,PT02M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-17,23,3,Missed,1,,,0,h,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022500346,133,PT02M23.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022500346,134,PT02M19.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,172,215,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98
0022500346,135,PT02M19.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500346,136,PT02M05.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Holiday FOR Durant,Substitution,,0,0,100
0022500346,137,PT02M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gillespie FOR Allen,Substitution,,0,0,101
0022500346,140,PT02M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Ighodaro: Tip to Tate,Jump Ball,,1,0,102
0022500346,143,PT01M58.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-62,20,7,Missed,1,,,0,h,MISS Tate 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022500346,144,PT01M57.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500346,145,PT01M52.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,44,24,5,Made,1,22,24,46,v,Brooks 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,105
0022500346,146,PT01M52.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,106
0022500346,147,PT01M52.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,107
0022500346,149,PT01M52.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,22,25,47,v,Brooks Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022500346,150,PT01M40.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,103,252,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500346,151,PT01M36.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0022500346,152,PT01M28.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,48,122,13,Missed,1,,,0,v,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022500346,153,PT01M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500346,154,PT01M23.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-4,20,2,Made,1,24,25,49,h,Thompson 2' Running Alley Oop Layup Shot (6 PTS) (Tate 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,113
0022500346,156,PT01M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,114
0022500346,158,PT01M11.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022500346,159,PT01M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,1,0,116
0022500346,160,PT01M11.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Hayes-Davis FOR Brooks,Substitution,,0,0,117
0022500346,162,PT01M11.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,24,26,50,v,Dunn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500346,163,PT00M52.20S,1,1610612745,HOU,1630256,Tate,J. Tate,-50,15,5,Missed,1,,,0,h,MISS Tate 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500346,163,PT00M52.20S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (1 BLK),,,1,2,120
0022500346,165,PT00M49.60S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500346,166,PT00M46.60S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,140,210,25,Missed,1,,,0,v,MISS Gillespie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,122
0022500346,167,PT00M43.70S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,123
0022500346,169,PT00M38.80S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,32,78,8,Made,1,24,28,52,v,Ighodaro 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022500346,170,PT00M38.80S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,125
0022500346,172,PT00M38.80S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Durant FOR Tate,Substitution,,0,0,126
0022500346,173,PT00M38.80S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,SUB: Brooks FOR Hayes-Davis,Substitution,,0,0,127
0022500346,176,PT00M38.80S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,128
0022500346,177,PT00M38.80S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022500346,178,PT00M27.30S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,130
0022500346,178,PT00M27.30S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,131
0022500346,180,PT00M05.50S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,229,90,25,Made,1,24,31,55,v,Goodwin 25' 3PT Step Back Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Step Back Jump shot,1,3,132
0022500346,182,PT00M00.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-224,-1,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500346,183,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,134
0022500346,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (8:41 PM EST),period,end,1,0,135
0022500346,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (8:44 PM EST),period,start,1,0,136
0022500346,192,PT11M45.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,56,28,6,Made,1,26,31,57,h,Sheppard 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022500346,193,PT11M32.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,37,243,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022500346,194,PT11M30.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,139
