gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500503,45,PT07M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,69,272,28,Missed,1,,,0,v,MISS Vucevic 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
0022500503,46,PT07M54.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022500503,47,PT07M46.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-132,232,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500503,48,PT07M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500503,49,PT07M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,150,15,Missed,1,,,0,h,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022500503,50,PT07M25.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500503,51,PT07M22.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,2,10,1,Made,1,6,9,15,v,Buzelis 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,40
0022500503,52,PT07M04.00S,1,1610612738,BOS,1628401,White,D. White,108,110,15,Made,1,8,9,17,h,White 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022500503,53,PT06M35.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0022500503,53,PT06M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,43
0022500503,55,PT06M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,115,245,27,Made,1,11,9,20,h,Hauser 27' 3PT Running Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,44
0022500503,57,PT06M12.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0022500503,57,PT06M12.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (1 STL),,,1,0,46
0022500503,59,PT06M08.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,47
0022500503,61,PT06M08.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500503,62,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Garza FOR Brown,Substitution,,0,0,49
0022500503,63,PT06M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,50
0022500503,64,PT06M08.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Simons FOR Queta,Substitution,,0,0,51
0022500503,65,PT06M08.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: White FOR Huerter,Substitution,,0,0,52
0022500503,66,PT06M08.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Jones,Substitution,,0,0,53
0022500503,67,PT06M08.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Olbrich FOR Okoro,Substitution,,0,0,54
0022500503,68,PT06M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Williams FOR Vucevic,Substitution,,0,0,55
0022500503,76,PT06M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,12,9,21,h,White Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,56
0022500503,77,PT06M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,13,9,22,h,White Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,57
0022500503,78,PT06M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,9,23,h,White Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,58
0022500503,79,PT05M54.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,55,23,6,Missed,1,,,0,v,MISS Buzelis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022500503,79,PT05M54.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza BLOCK (1 BLK),,,1,2,60
0022500503,81,PT05M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,61
0022500503,83,PT05M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,116,8,12,Made,1,14,11,25,v,Williams 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,62
0022500503,84,PT05M28.00S,1,1610612738,BOS,1628401,White,D. White,-94,272,29,Missed,1,,,0,h,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022500503,85,PT05M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500503,86,PT05M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0022500503,87,PT04M59.00S,1,1610612738,BOS,1642864,González,H. González,91,255,27,Made,1,17,11,28,h,Gonzalez 27' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,66
0022500503,89,PT04M41.00S,1,1610612741,CHI,1629632,White,C. White,-64,249,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500503,90,PT04M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500503,91,PT04M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,264,26,Made,1,20,11,31,h,Hauser 26' 3PT Running Jump Shot (6 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,69
0022500503,96,PT04M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022500503,98,PT04M20.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Phillips FOR Buzelis,Substitution,,0,0,71
0022500503,100,PT04M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,72
0022500503,101,PT03M55.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-36,278,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,73
0022500503,102,PT03M53.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,74
0022500503,166,PT03M53.00S,1,1610612738,BOS,1642864,González,H. González,5,16,2,Missed,1,,,0,h,MISS Gonzalez 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,75
0022500503,167,PT03M52.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,76
0022500503,103,PT03M51.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Made,1,22,11,33,h,Garza Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,2,77
0022500503,104,PT03M43.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,78
0022500503,106,PT03M43.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Walsh FOR Hauser,Substitution,,0,0,79
0022500503,108,PT03M37.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,47,265,27,Made,1,22,14,36,v,Phillips 27' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,80
0022500503,110,PT03M21.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81
0022500503,110,PT03M21.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips STEAL (1 STL),,,1,0,82
0022500503,112,PT03M10.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,-225,63,0,Missed,1,,,0,v,MISS Olbrich 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500503,113,PT03M06.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500503,114,PT03M05.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Missed,1,,,0,v,MISS Phillips Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0022500503,115,PT03M04.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500503,116,PT02M56.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-62,246,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500503,117,PT02M53.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500503,118,PT02M41.00S,1,1610612741,CHI,1629632,White,C. White,107,235,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500503,119,PT02M38.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500503,120,PT02M32.00S,1,1610612738,BOS,1629014,Simons,A. Simons,161,177,24,Missed,1,,,0,h,MISS Simons 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
0022500503,121,PT02M29.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
0022500503,122,PT02M28.00S,1,1610612738,BOS,1629014,Simons,A. Simons,110,241,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500503,123,PT02M25.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500503,124,PT02M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-158,201,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0022500503,125,PT02M19.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,96
0022500503,126,PT02M19.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich L.B.FOUL (P1.T2) (J.Schroeder),Foul,Loose Ball,1,0,97
0022500503,128,PT02M19.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,98
0022500503,129,PT02M19.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Brown FOR Gonzalez,Substitution,,0,0,99
0022500503,130,PT02M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Vucevic FOR Williams,Substitution,,0,0,100
0022500503,131,PT02M19.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,SUB: Okoro FOR Olbrich,Substitution,,0,0,101
0022500503,136,PT02M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,102
0022500503,138,PT02M07.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,23,14,37,h,Garza Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500503,139,PT02M07.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,24,14,38,h,Garza Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022500503,140,PT01M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-74,65,10,Missed,1,,,0,v,MISS Vucevic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022500503,141,PT01M53.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022500503,142,PT01M48.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,40,22,5,Missed,1,,,0,h,MISS Pritchard 5' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0022500503,142,PT01M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu BLOCK (1 BLK),,,1,2,108
0022500503,144,PT01M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500503,145,PT01M43.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,230,38,0,Missed,1,,,0,v,MISS Okoro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
0022500503,146,PT01M43.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022500503,147,PT01M26.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,64,51,8,Made,1,26,14,40,h,Walsh 8' Driving Finger Roll Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022500503,148,PT01M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-229,75,24,Missed,1,,,0,v,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500503,149,PT01M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500503,150,PT00M59.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,138,214,25,Made,1,29,14,43,h,Pritchard 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,115
0022500503,153,PT00M43.90S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,69,249,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500503,154,PT00M39.90S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,117
0022500503,156,PT00M34.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,78,79,11,Made,1,31,14,45,h,Pritchard 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,118
0022500503,158,PT00M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,119
0022500503,159,PT00M04.40S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Personal Take Foul (P1.T4) (J.DeRosa),Foul,Personal Take,1,0,120
0022500503,161,PT00M04.40S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Hauser FOR Walsh,Substitution,,0,0,121
0022500503,163,PT00M00.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-85,108,14,Missed,1,,,0,h,MISS Pritchard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022500503,164,PT00M00.40S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,123
0022500503,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,14,45,,End of 1st Period (8:05 PM EST),period,end,1,0,124
0022500503,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,14,45,,Start of 2nd Period (8:08 PM EST),period,start,0,0,125
0022500503,177,PT11M48.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-45,26,5,Made,1,31,16,47,v,Buzelis 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,126
0022500503,178,PT11M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-60,75,10,Made,1,33,16,49,h,Pritchard 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,127
0022500503,179,PT11M01.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-4,25,3,Made,1,33,18,51,v,Huerter 3' Driving Bank Hook Shot (4 PTS) (Vucevic 3 AST),Made Shot,Driving Bank Hook Shot,1,2,128
0022500503,181,PT10M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,110,42,12,Missed,1,,,0,h,MISS Pritchard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022500503,182,PT10M40.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
0022500503,183,PT10M39.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-55,32,6,Made,1,35,18,53,h,Garza 6' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,131
0022500503,186,PT10M26.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-85,253,27,Missed,1,,,0,v,MISS Buzelis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500503,187,PT10M23.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022500503,188,PT10M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,54,36,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022500503,189,PT10M14.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022500503,190,PT10M08.00S,2,1610612738,BOS,1627759,Brown,J. Brown,132,56,14,Missed,1,,,0,h,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022500503,191,PT10M04.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022500503,192,PT09M50.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,138
0022500503,192,PT09M50.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza STEAL (1 STL),,,1,0,139
0022500503,194,PT09M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,17,108,11,Missed,1,,,0,h,MISS Brown 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140
0022500503,195,PT09M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,141
0022500503,196,PT09M26.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,192,174,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
