gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501210,197,PT10M15.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,138,225,26,Made,1,43,36,79,h,Jenkins 26' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,139
0022501210,199,PT10M10.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P2.T1) (B.Haskill),Foul,Personal,1,0,140
0022501210,201,PT10M10.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Daniels FOR Wallace,Substitution,,0,0,141
0022501210,202,PT10M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Johnson FOR Okongwu,Substitution,,0,0,142
0022501210,205,PT09M58.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,40,17,4,Made,1,43,38,81,v,Risacher 4' Cutting Layup Shot (6 PTS) (Johnson 4 AST),Made Shot,Cutting Layup Shot,1,2,143
0022501210,207,PT09M47.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-15,48,5,Made,1,45,38,83,h,Stewart 5' Turnaround Hook Shot (8 PTS) (LeVert 3 AST),Made Shot,Turnaround Hook Shot,1,2,144
0022501210,209,PT09M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-44,262,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
0022501210,210,PT09M34.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022501210,211,PT09M24.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,147
0022501210,213,PT09M12.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,130,222,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022501210,214,PT09M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022501210,216,PT08M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-20,258,26,Made,1,45,41,86,v,Johnson 26' 3PT Jump Shot (5 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,150
0022501210,218,PT08M25.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-43,5,4,Made,1,47,41,88,h,Jenkins 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,151
0022501210,219,PT08M12.00S,2,1610612737,ATL,1642854,Newell,A. Newell,238,11,24,Missed,1,,,0,v,MISS Newell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022501210,220,PT08M12.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,153
0022501210,222,PT08M11.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,154
0022501210,222,PT08M11.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,155
0022501210,224,PT08M10.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,156
0022501210,226,PT08M10.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,48,41,89,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022501210,227,PT08M10.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
0022501210,228,PT08M10.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Krejci FOR Kennard,Substitution,,0,0,159
0022501210,229,PT08M10.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,160
0022501210,232,PT08M10.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,49,41,90,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022501210,233,PT07M59.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,162
0022501210,235,PT07M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,15,84,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022501210,236,PT07M40.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,164
0022501210,237,PT07M40.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Missed,1,,,0,v,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,165
0022501210,238,PT07M40.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,166
0022501210,239,PT07M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,167
0022501210,239,PT07M39.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,168
0022501210,241,PT07M33.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,233,28,0,Made,1,52,41,93,h,LeVert 3PT Running Jump Shot (3 PTS) (Holland II 2 AST),Made Shot,Running Jump Shot,1,3,169
0022501210,244,PT07M25.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Okongwu FOR Newell,Substitution,,0,0,170
0022501210,246,PT07M25.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,171
0022501210,247,PT07M25.00S,2,0,,243,McKie,A. McKie,0,0,0,,0,52,41,93,,Instant Replay2nd Period (7:54 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,172
0022501210,252,PT07M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-4,57,6,Missed,1,,,0,v,MISS Johnson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,173
0022501210,253,PT07M10.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174
0022501210,254,PT07M00.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,175
0022501210,256,PT07M00.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,53,41,94,h,Jenkins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022501210,567,PT07M00.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,177
0022501210,723,PT07M00.00S,2,0,,202439,,,0,0,0,,0,,,0,,Quin Snyder Foul:T.FOUL (J.DeRosa),Foul,Technical,0,0,178
0022501210,260,PT07M00.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,54,41,95,h,Jenkins Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,179
0022501210,261,PT07M00.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,55,41,96,h,Jenkins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022501210,265,PT06M47.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181
0022501210,263,PT06M47.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,182
0022501210,264,PT06M47.00S,2,0,,262,Cage,M. Cage,0,0,0,,0,55,41,96,,Instant Replay2nd Period (7:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,183
0022501210,266,PT06M47.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Cunningham FOR Jenkins,Substitution,,0,0,184
0022501210,268,PT06M34.00S,2,1610612765,DET,1629750,Green,J. Green,-183,242,30,Missed,1,,,0,h,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022501210,269,PT06M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022501210,270,PT06M21.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,21,52,6,Made,1,55,43,98,v,Okongwu 6' Floating Jump Shot (4 PTS) (Johnson 5 AST),Made Shot,Floating Jump shot,1,2,187
0022501210,272,PT06M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,188
0022501210,274,PT06M11.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,56,43,99,h,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022501210,275,PT06M11.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Harris FOR Holland II,Substitution,,0,0,190
0022501210,276,PT06M11.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Green,Substitution,,0,0,191
0022501210,279,PT06M11.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,57,43,100,h,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022501210,280,PT05M55.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-227,124,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022501210,281,PT05M53.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022501210,282,PT05M47.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,195
0022501210,282,PT05M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (2 STL),,,1,0,196
0022501210,284,PT05M33.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,44,64,8,Made,1,57,45,102,v,Alexander-Walker 8' Driving Floating Jump Shot (13 PTS) (Okongwu 2 AST),Made Shot,Driving Floating Jump Shot,1,2,197
0022501210,286,PT05M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,58,21,6,Missed,1,,,0,h,MISS Duren 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198
0022501210,287,PT05M07.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,199
0022501210,288,PT05M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,71,-7,7,Missed,1,,,0,v,MISS Johnson 7' Running Layup,Missed Shot,Running Layup Shot,1,2,200
0022501210,288,PT05M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,201
0022501210,290,PT05M05.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,202
0022501210,292,PT05M05.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Robinson FOR LeVert,Substitution,,0,0,203
0022501210,294,PT05M04.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,204
0022501210,296,PT05M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,57,46,103,v,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022501210,297,PT05M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,57,47,104,v,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022501210,298,PT04M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,207
0022501210,300,PT04M48.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022501210,301,PT04M48.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,209
0022501210,302,PT04M48.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,58,47,105,h,Duren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022501210,303,PT04M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,44,17,5,Missed,1,,,0,v,MISS Okongwu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022501210,303,PT04M38.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,212
0022501210,305,PT04M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022501210,306,PT04M33.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-42,265,27,Made,1,61,47,108,h,Robinson 27' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,214
0022501210,307,PT04M20.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,233,31,24,Made,1,61,50,111,v,Alexander-Walker 24' 3PT Jump Shot (16 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,215
0022501210,309,PT03M53.00S,2,1610612765,DET,202699,Harris,T. Harris,39,7,4,Made,1,63,50,113,h,Harris 4' Cutting Layup Shot (4 PTS) (Duren 2 AST),Made Shot,Cutting Layup Shot,1,2,216
0022501210,311,PT03M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,91,20,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,217
0022501210,312,PT03M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,218
0022501210,313,PT03M36.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,219
0022501210,315,PT03M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,27,26,4,Made,1,63,52,115,v,Okongwu 4' Cutting Dunk Shot (8 PTS) (Johnson 7 AST),Made Shot,Cutting Dunk Shot,1,2,220
0022501210,317,PT02M56.00S,2,1610612765,DET,1631105,Duren,J. Duren,-43,52,7,Missed,1,,,0,h,MISS Duren 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221
0022501210,317,PT02M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (4 BLK),,,1,2,222
0022501210,319,PT02M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223
0022501210,320,PT02M45.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,69,267,28,Missed,1,,,0,v,MISS Alexander-Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022501210,321,PT02M43.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022501210,322,PT02M35.00S,2,1610612765,DET,1631105,Duren,J. Duren,33,43,5,Made,1,65,52,117,h,Duren 5' Turnaround Hook Shot (10 PTS) (Harris 1 AST),Made Shot,Turnaround Hook Shot,1,2,226
0022501210,324,PT02M20.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,227
0022501210,324,PT02M20.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,228
0022501210,326,PT02M16.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,26,10,3,Made,1,67,52,119,h,Thompson 3' Running Layup (6 PTS) (Cunningham 5 AST),Made Shot,Running Layup Shot,1,2,229
0022501210,328,PT02M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-100,251,27,Missed,1,,,0,v,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022501210,329,PT01M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022501210,330,PT01M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,34,19,4,Made,1,67,54,121,v,Johnson 4' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,232
0022501210,331,PT01M45.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,233
0022501210,333,PT01M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,68,54,122,h,Cunningham Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022501210,334,PT01M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,69,54,123,h,Cunningham Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022501210,336,PT01M28.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-82,20,8,Made,1,69,56,125,v,Alexander-Walker 8' Driving Floating Bank Jump Shot (18 PTS) (Johnson 8 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,236
0022501210,337,PT01M18.00S,2,1610612765,DET,202699,Harris,T. Harris,-123,244,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022501210,338,PT01M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022501210,339,PT01M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,239
0022501210,339,PT01M15.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,240
0022501210,341,PT01M12.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,32,34,5,Missed,1,,,0,h,MISS Thompson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241
0022501210,342,PT01M09.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,242
0022501210,344,PT01M02.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,243
0022501210,346,PT01M02.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,69,57,126,v,Alexander-Walker Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022501210,347,PT01M02.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,69,58,127,v,Alexander-Walker Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022501210,348,PT00M51.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-108,126,17,Missed,1,,,0,h,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
0022501210,349,PT00M50.20S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022501210,522,PT00M49.30S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,248
0022501210,522,PT00M49.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,249
0022501210,350,PT00M28.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,81,23,8,Missed,1,,,0,h,MISS Thompson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022501210,351,PT00M28.20S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,251
0022501210,353,PT00M13.90S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-12,30,3,Made,1,69,60,129,v,Daniels 3' Cutting Dunk Shot (6 PTS) (Johnson 9 AST),Made Shot,Cutting Dunk Shot,1,2,252
0022501210,355,PT00M00.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-47,304,31,Missed,1,,,0,h,MISS Cunningham 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022501210,356,PT00M00.10S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,254
0022501210,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,60,129,,End of 2nd Period (8:13 PM EST),period,end,1,0,255
0022501210,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,60,129,,Start of 3rd Period (8:28 PM EST),period,start,1,0,256
0022501210,361,PT11M48.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,57,6,Missed,1,,,0,h,MISS Cunningham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022501210,362,PT11M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,258
0022501210,363,PT11M44.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,259
0022501210,363,PT11M44.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,260
0022501210,365,PT11M23.00S,3,1610612765,DET,202699,Harris,T. Harris,51,-1,5,Missed,1,,,0,h,MISS Harris 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,261
0022501210,366,PT11M21.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,262
0022501210,367,PT11M13.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,263
0022501210,367,PT11M13.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,264
0022501210,369,PT11M07.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,235,36,24,Made,1,72,60,132,h,Robinson 24' 3PT Jump Shot (12 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,265
0022501210,371,PT11M07.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P3.T1) (B.Haskill),Foul,Shooting,1,0,266
0022501210,373,PT11M07.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,73,60,133,h,Robinson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022501210,374,PT11M01.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,268
0022501210,376,PT10M51.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-47,-5,5,Missed,1,,,0,v,MISS Johnson 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,269
0022501210,377,PT10M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022501210,378,PT10M44.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,271
0022501210,378,PT10M44.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,272
0022501210,380,PT10M38.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,233,23,0,Missed,1,,,0,v,MISS Risacher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,273
0022501210,381,PT10M34.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,274
0022501210,382,PT10M34.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,275
0022501210,384,PT10M34.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,74,60,134,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022501210,385,PT10M34.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,75,60,135,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,277
0022501210,386,PT10M21.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-43,4,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
