gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501110,185,PT10M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,21,49,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022501110,186,PT10M29.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Dieng FOR Nance,Substitution,,0,0,140
0022501110,188,PT10M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,29,21,50,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022501110,189,PT10M12.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,87,257,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022501110,190,PT10M12.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022501110,191,PT09M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-140,238,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022501110,192,PT09M47.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145
0022501110,193,PT09M26.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-9,72,7,Missed,1,,,0,v,MISS Dieng 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,146
0022501110,194,PT09M25.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022501110,195,PT09M24.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,94,33,10,Made,1,29,23,52,v,Dieng 10' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,148
0022501110,196,PT09M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-203,21,20,Missed,1,,,0,h,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,149
0022501110,197,PT08M59.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,150
0022501110,198,PT08M48.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-241,41,24,Made,1,29,26,55,v,Jackson Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Dieng 3 AST),Made Shot,Step Back Jump shot,1,3,151
0022501110,200,PT08M46.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,152
0022501110,201,PT08M46.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Sheppard FOR Holiday,Substitution,,0,0,153
0022501110,202,PT08M46.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Eason FOR Tate,Substitution,,0,0,154
0022501110,205,PT08M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-228,0,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022501110,206,PT08M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
0022501110,208,PT08M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,2,27,3,Made,1,31,26,57,h,Thompson 3' Driving Dunk (4 PTS) (Sheppard 2 AST),Made Shot,Driving Dunk Shot,1,2,157
0022501110,210,PT08M09.00S,2,1610612749,MIL,1631260,Green,A. Green,-51,257,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022501110,211,PT08M08.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022501110,212,PT07M59.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160
0022501110,213,PT07M49.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-15,28,3,Missed,1,,,0,h,MISS Smith Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,161
0022501110,214,PT07M46.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,162
0022501110,215,PT07M42.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,163
0022501110,215,PT07M42.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,164
0022501110,217,PT07M38.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,121,257,28,Made,1,34,26,60,h,Sheppard 28' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,165
0022501110,218,PT07M23.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,6,26,3,Made,1,34,28,62,v,Dieng 3' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,166
0022501110,219,PT07M18.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-6,36,4,Made,1,36,28,64,h,Thompson 4' Cutting Dunk Shot (6 PTS) (Sheppard 3 AST),Made Shot,Cutting Dunk Shot,1,2,167
0022501110,221,PT07M04.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,93,253,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
0022501110,222,PT07M03.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022501110,223,PT06M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-135,252,29,Missed,1,,,0,h,MISS Smith Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022501110,224,PT06M54.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,171
0022501110,225,PT06M45.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,172
0022501110,226,PT06M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Okogie FOR Thompson,Substitution,,0,0,173
0022501110,227,PT06M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Durant FOR Sengun,Substitution,,0,0,174
0022501110,228,PT06M45.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Nance FOR Jackson Jr.,Substitution,,0,0,175
0022501110,232,PT06M29.00S,2,1610612745,HOU,1631106,Eason,T. Eason,237,44,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022501110,233,PT06M28.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,177
0022501110,234,PT06M20.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,16,-10,2,Made,1,36,30,66,v,Dieng 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,178
0022501110,235,PT05M56.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,179
0022501110,237,PT05M56.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,37,30,67,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022501110,238,PT05M56.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181
0022501110,253,PT05M56.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,182
0022501110,239,PT05M56.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,," Foul : Double Personal - Smith Jr. (1 PF), Sims (3 PF) (J.Williams)",Foul,Double Personal,1,0,183
0022501110,243,PT05M56.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Sims,Substitution,,0,0,184
0022501110,245,PT05M47.00S,2,1610612749,MIL,1631250,Nance,P. Nance,163,200,26,Made,1,37,33,70,v,Nance 26' 3PT Jump Shot (10 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,185
0022501110,247,PT05M27.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-1,23,2,Made,1,39,33,72,h,Okogie 2' Layup (3 PTS) (Smith Jr. 3 AST),Made Shot,Layup Shot,1,2,186
0022501110,249,PT05M11.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,230,22,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022501110,250,PT05M11.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022501110,251,PT05M04.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-145,283,32,Made,1,42,33,75,h,Sheppard 32' 3PT Running Pull-Up Jump Shot (12 PTS) (Smith Jr. 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,189
0022501110,254,PT05M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,190
0022501110,255,PT05M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,191
0022501110,258,PT04M57.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-2,14,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
0022501110,258,PT04M57.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,193
0022501110,260,PT04M55.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194
0022501110,261,PT04M42.00S,2,1610612745,HOU,201142,Durant,K. Durant,179,251,31,Missed,1,,,0,h,MISS Durant 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022501110,262,PT04M39.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,196
0022501110,263,PT04M39.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,Made,1,44,33,77,h,Okogie Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,197
0022501110,264,PT04M32.00S,2,1610612749,MIL,1631260,Green,A. Green,-206,169,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022501110,265,PT04M30.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022501110,266,PT04M13.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,114,267,29,Made,1,47,33,80,h,Okogie 29' 3PT Jump Shot (8 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,200
0022501110,268,PT03M48.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,104,73,13,Made,1,47,35,82,v,Dieng 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,201
0022501110,269,PT03M25.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-223,17,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022501110,270,PT03M22.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203
0022501110,271,PT03M05.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,204
0022501110,272,PT03M05.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,205
0022501110,274,PT03M01.00S,2,1610612749,MIL,1631260,Green,A. Green,-50,272,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022501110,275,PT03M01.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,207
0022501110,276,PT02M58.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,-42,-10,4,Made,1,47,37,84,v,Ryan 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,208
0022501110,277,PT02M45.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,131,257,29,Made,1,50,37,87,h,Sheppard 29' 3PT Jump Shot (15 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,209
0022501110,280,PT02M22.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sengun FOR Eason,Substitution,,0,0,210
0022501110,282,PT02M20.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,-235,103,26,Made,1,50,40,90,v,Ryan 26' 3PT Jump Shot (7 PTS) (Dieng 4 AST),Made Shot,Jump Shot,1,3,211
0022501110,284,PT02M06.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,38,300,30,Missed,1,,,0,h,MISS Sheppard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501110,285,PT02M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022501110,286,PT02M02.00S,2,1610612745,HOU,201142,Durant,K. Durant,60,174,18,Missed,1,,,0,h,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,1,2,214
0022501110,287,PT02M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,215
0022501110,288,PT02M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,52,40,92,h,Sengun Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,216
0022501110,289,PT01M39.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P3.T10),Turnover,Traveling,1,0,217
0022501110,290,PT01M23.00S,2,1610612745,HOU,201142,Durant,K. Durant,138,106,17,Missed,1,,,0,h,MISS Durant 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,218
0022501110,291,PT01M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,219
0022501110,292,PT01M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,54,40,94,h,Thompson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,220
0022501110,293,PT00M59.20S,2,1610612749,MIL,1631250,Nance,P. Nance,7,5,1,Made,1,54,42,96,v,Nance 1' Cutting Layup Shot (12 PTS),Made Shot,Cutting Layup Shot,1,2,221
0022501110,295,PT00M46.40S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Double Dribble Turnover (P2.T3),Turnover,Double Dribble,1,0,222
0022501110,296,PT00M31.40S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-60,84,10,Made,1,54,44,98,v,Dieng 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,223
0022501110,297,PT00M08.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,55,37,7,Missed,1,,,0,h,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224
0022501110,298,PT00M08.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225
0022501110,299,PT00M01.70S,2,1610612749,MIL,1631260,Green,A. Green,150,278,32,Missed,1,,,0,v,MISS Green 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022501110,300,PT00M00.20S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,227
0022501110,301,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,44,98,,End of 2nd Period (9:03 PM EST),period,end,1,0,228
0022501110,306,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,44,98,,Start of 3rd Period (9:18 PM EST),period,start,1,0,229
0022501110,307,PT11M48.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,-20,10,2,Missed,1,,,0,v,MISS Ryan 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,230
0022501110,308,PT11M47.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,231
0022501110,309,PT11M38.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-33,-1,3,Made,1,56,44,100,h,Sengun 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,232
0022501110,310,PT11M24.00S,3,1610612749,MIL,1631250,Nance,P. Nance,191,218,29,Missed,1,,,0,v,MISS Nance 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022501110,311,PT11M23.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,234
0022501110,313,PT11M07.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,185,178,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022501110,314,PT11M06.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,236
0022501110,315,PT11M03.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,65,246,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022501110,316,PT11M02.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,238
0022501110,317,PT10M46.00S,3,1610612749,MIL,1631260,Green,A. Green,214,184,28,Missed,1,,,0,v,MISS Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022501110,318,PT10M45.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,240
0022501110,319,PT10M36.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-114,236,26,Made,1,59,44,103,h,Sheppard 26' 3PT Pullup Jump Shot (18 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,3,241
0022501110,321,PT10M18.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,17,107,11,Made,1,59,46,105,v,Ryan 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,242
0022501110,322,PT10M04.00S,3,1610612745,HOU,201142,Durant,K. Durant,175,193,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022501110,323,PT10M03.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,244
0022501110,324,PT09M43.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-113,239,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245
0022501110,325,PT09M42.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,246
0022501110,326,PT09M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P3.T1) (J.Van Duyne),Foul,Loose Ball,1,0,247
0022501110,328,PT09M34.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,248
0022501110,328,PT09M34.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (2 STL),,,1,0,249
0022501110,330,PT09M29.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-7,6,1,Made,1,61,46,107,h,Smith Jr. 1' Running Dunk (4 PTS) (Durant 5 AST),Made Shot,Running Dunk Shot,1,2,250
0022501110,332,PT09M09.00S,3,1610612749,MIL,1631260,Green,A. Green,11,133,13,Missed,1,,,0,v,MISS Green 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022501110,333,PT09M08.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022501110,334,PT08M50.00S,3,1610612745,HOU,201142,Durant,K. Durant,42,257,26,Made,1,64,46,110,h,Durant 26' 3PT Jump Shot (10 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,253
0022501110,336,PT08M48.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,254
0022501110,337,PT08M27.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,32,175,18,Missed,1,,,0,v,MISS Dieng 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,255
0022501110,338,PT08M26.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022501110,339,PT08M17.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-9,14,2,Made,1,66,46,112,h,Sengun 2' Dunk (10 PTS) (Thompson 3 AST),Made Shot,Dunk Shot,1,2,257
0022501110,341,PT08M05.00S,3,1610612749,MIL,1631250,Nance,P. Nance,-89,277,29,Made,1,66,49,115,v,Nance 29' 3PT Jump Shot (15 PTS) (Ryan 2 AST),Made Shot,Jump Shot,1,3,258
0022501110,343,PT07M43.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-32,-2,3,Missed,1,,,0,h,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022501110,344,PT07M43.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,260
0022501110,345,PT07M34.00S,3,1610612749,MIL,1631250,Nance,P. Nance,-100,262,28,Made,1,66,52,118,v,Nance 28' 3PT Jump Shot (18 PTS) (Ryan 3 AST),Made Shot,Jump Shot,1,3,261
0022501110,347,PT07M15.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,51,252,26,Made,1,69,52,121,h,Sengun 26' 3PT Jump Shot (13 PTS) (Sheppard 4 AST),Made Shot,Jump Shot,1,3,262
0022501110,349,PT07M03.00S,3,1610612749,MIL,1631260,Green,A. Green,97,267,28,Made,1,69,55,124,v,Green 28' 3PT Pullup Jump Shot (6 PTS) (Sims 2 AST),Made Shot,Pullup Jump shot,1,3,263
0022501110,351,PT06M42.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,233,6,0,Made,1,72,55,127,h,Smith Jr. 3PT Jump Shot (7 PTS) (Durant 6 AST),Made Shot,Jump Shot,1,3,264
0022501110,353,PT06M28.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,265
0022501110,354,PT06M28.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,266
0022501110,355,PT06M28.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,267
0022501110,358,PT06M17.00S,3,1610612745,HOU,1631106,Eason,T. Eason,233,82,25,Missed,1,,,0,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022501110,359,PT06M16.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,269
0022501110,360,PT06M07.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-140,52,15,Missed,1,,,0,h,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022501110,361,PT06M06.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,271
0022501110,362,PT05M57.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,272
0022501110,362,PT05M57.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,273
0022501110,364,PT05M45.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,186,164,25,Made,1,75,55,130,h,Sheppard 25' 3PT Jump Shot (21 PTS) (Durant 7 AST),Made Shot,Jump Shot,1,3,274
0022501110,366,PT05M15.00S,3,1610612749,MIL,1631260,Green,A. Green,235,131,27,Made,1,75,58,133,v,Green 27' 3PT Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,3,275
