gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500034,21,PT09M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022500034,22,PT09M30.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-65,120,14,Made,1,6,4,10,h,Caldwell-Pope 14' Pullup Jump Shot (2 PTS) (Morant 2 AST),Made Shot,Pullup Jump shot,1,2,16
0022500034,24,PT09M11.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-218,122,25,Made,1,6,7,13,v,Christie 25' 3PT Jump Shot (3 PTS) (Flagg 1 AST),Made Shot,Jump Shot,1,3,17
0022500034,26,PT08M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,110,231,26,Made,1,9,7,16,h,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,18
0022500034,28,PT08M37.00S,1,1610612742,DAL,1629023,Washington,P. Washington,229,15,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500034,29,PT08M34.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500034,30,PT08M34.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg C.P.FOUL (P1.T1) (K.Cutler),Foul,Clear Path,1,0,21
0022500034,32,PT08M34.00S,1,0,,30,Dumas,R. Dumas,0,0,0,,0,9,7,16,,Instant Replay1st Period (8:16 PM EST),Instant Replay,Overturn Ruling,0,0,22
0022500034,33,PT08M34.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,10,7,17,h,Wells Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,23
0022500034,34,PT08M34.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,11,7,18,h,Wells Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,24
0022500034,35,PT08M27.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,156,203,26,Made,1,14,7,21,h,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,25
0022500034,37,PT08M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-6,94,9,Missed,1,,,0,v,MISS Gafford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022500034,38,PT08M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500034,39,PT07M58.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,28
0022500034,41,PT07M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Coward FOR Jackson Jr.,Substitution,,0,0,29
0022500034,42,PT07M58.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Aldama FOR Wells,Substitution,,0,0,30
0022500034,43,PT07M58.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,31
0022500034,47,PT07M53.00S,1,1610612763,MEM,1642907,Coward,C. Coward,146,211,26,Missed,1,,,0,h,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500034,48,PT07M50.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500034,49,PT07M48.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,34
0022500034,51,PT07M40.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-69,64,9,Made,1,14,9,23,v,Russell 9' Driving Floating Bank Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,35
0022500034,53,PT07M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-48,78,9,Made,1,16,9,25,h,Morant 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
0022500034,54,PT07M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,37
0022500034,56,PT07M15.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,8,1,Made,1,16,11,27,v,Christie 1' Driving Dunk (5 PTS) (Russell 2 AST),Made Shot,Driving Dunk Shot,1,2,38
0022500034,58,PT07M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,68,7,Made,1,18,11,29,h,Morant 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,39
0022500034,59,PT06M51.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Traveling Turnover (P1.T1),Turnover,Traveling,1,0,40
0022500034,60,PT06M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500034,61,PT06M51.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Marshall FOR Flagg,Substitution,,0,0,42
0022500034,63,PT06M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,85,242,26,Made,1,21,11,32,h,Aldama 26' 3PT Jump Shot (3 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,43
0022500034,65,PT06M27.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-156,217,27,Missed,1,,,0,v,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500034,66,PT06M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500034,67,PT06M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,43,40,6,Made,1,23,11,34,h,Morant 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,46
0022500034,68,PT06M04.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,47
0022500034,70,PT06M04.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48
0022500034,71,PT06M04.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Wells FOR Caldwell-Pope,Substitution,,0,0,49
0022500034,72,PT06M04.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Landale,Substitution,,0,0,50
0022500034,73,PT06M04.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Williams FOR Russell,Substitution,,0,0,51
0022500034,80,PT06M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Morant,Substitution,,0,0,52
0022500034,77,PT05M51.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,97,237,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500034,78,PT05M48.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500034,79,PT05M44.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,55
0022500034,83,PT05M38.00S,1,1610612742,DAL,1629023,Washington,P. Washington,37,160,16,Missed,1,,,0,v,MISS Washington 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022500034,84,PT05M36.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022500034,85,PT05M35.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,76,8,Made,1,23,13,36,v,Washington 8' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,58
0022500034,86,PT05M25.00S,1,1610612763,MEM,1642907,Coward,C. Coward,10,19,2,Made,1,25,13,38,h,Coward 2' Cutting Layup Shot (2 PTS) (Aldama 1 AST),Made Shot,Cutting Layup Shot,1,2,59
0022500034,88,PT05M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,60
0022500034,89,PT05M05.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-5,95,10,Made,1,25,15,40,v,Washington 10' Driving Floating Jump Shot (8 PTS) (Powell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0022500034,91,PT04M46.00S,1,1610612763,MEM,1642377,Wells,J. Wells,96,10,10,Missed,1,,,0,h,MISS Wells 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022500034,92,PT04M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022500034,93,PT04M38.00S,1,1610612742,DAL,1629023,Washington,P. Washington,116,223,25,Missed,1,,,0,v,MISS Washington 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64
0022500034,94,PT04M34.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500034,95,PT04M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-87,229,24,Made,1,28,15,43,h,Aldama 24' 3PT Running Jump Shot (6 PTS) (Coward 1 AST),Made Shot,Running Jump Shot,1,3,66
0022500034,97,PT04M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,67
0022500034,99,PT04M29.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Thompson FOR Christie,Substitution,,0,0,68
0022500034,101,PT04M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69
0022500034,102,PT04M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0022500034,103,PT04M14.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-225,2,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500034,104,PT04M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500034,105,PT04M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,32,243,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500034,106,PT04M03.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500034,107,PT03M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,75
0022500034,109,PT03M45.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-110,225,25,Made,1,28,18,46,v,Washington 25' 3PT Jump Shot (11 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,76
0022500034,112,PT03M25.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,137,211,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500034,113,PT03M21.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500034,114,PT03M17.00S,1,1610612742,DAL,1629023,Washington,P. Washington,11,27,3,Missed,1,,,0,v,MISS Washington 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,79
0022500034,115,PT03M14.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500034,116,PT03M11.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-5,11,1,Missed,1,,,0,h,MISS Aldama 1' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0022500034,117,PT03M07.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022500034,118,PT03M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,115,228,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
0022500034,119,PT03M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022500034,120,PT02M51.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-6,16,2,Missed,1,,,0,h,MISS Williams Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,85
0022500034,121,PT02M48.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,86
0022500034,122,PT02M47.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,87
0022500034,124,PT02M47.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022500034,125,PT02M47.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Morant FOR Wells,Substitution,,0,0,89
0022500034,126,PT02M47.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,90
0022500034,127,PT02M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Flagg FOR Powell,Substitution,,0,0,91
0022500034,128,PT02M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Martin FOR Washington,Substitution,,0,0,92
0022500034,133,PT02M47.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,93
0022500034,134,PT02M47.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,94
0022500034,135,PT02M47.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,28,19,47,v,Marshall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500034,136,PT02M25.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,96
0022500034,138,PT02M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,29,19,48,h,Morant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022500034,139,PT02M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,30,19,49,h,Morant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500034,140,PT02M02.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,6,88,9,Made,1,30,21,51,v,Marshall 9' Floating Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Floating Jump shot,1,2,99
0022500034,142,PT01M47.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,69,127,14,Missed,1,,,0,h,MISS Aldama 14' Jump Shot,Missed Shot,Jump Shot,1,2,100
0022500034,143,PT01M43.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500034,144,PT01M41.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-17,13,2,Made,1,30,23,53,v,Williams 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,102
0022500034,145,PT01M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,103
0022500034,145,PT01M28.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (1 STL),,,1,0,104
0022500034,147,PT01M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P2.PN) (E.Scott),Foul,Personal,1,0,105
0022500034,149,PT01M27.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022500034,150,PT01M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,107
0022500034,151,PT01M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Landale FOR Aldama,Substitution,,0,0,108
0022500034,152,PT01M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,109
0022500034,155,PT01M27.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,30,24,54,v,Flagg Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500034,156,PT01M11.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-5,3,1,Made,1,32,24,56,h,Coward 1' Cutting Finger Roll Layup Shot (4 PTS) (Spencer 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,111
0022500034,158,PT00M52.60S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-140,218,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500034,159,PT00M50.20S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500034,160,PT00M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-11,9,1,Missed,1,,,0,h,MISS Morant 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,114
0022500034,160,PT00M45.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,115
0022500034,162,PT00M39.10S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500034,163,PT00M38.70S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Traveling Turnover (P1.T3),Turnover,Traveling,1,0,117
0022500034,164,PT00M38.70S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,118
0022500034,165,PT00M30.30S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,119
0022500034,167,PT00M30.30S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,33,24,57,h,Morant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022500034,168,PT00M30.30S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,34,24,58,h,Morant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500034,169,PT00M24.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,234,8,0,Missed,1,,,0,v,MISS Flagg 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500034,170,PT00M20.50S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500034,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,124
0022500034,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (8:41 PM EST),period,end,1,0,125
0022500034,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (8:43 PM EST),period,start,0,0,126
0022500034,178,PT11M46.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-105,224,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500034,179,PT11M41.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022500034,180,PT11M41.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,h,MISS Landale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022500034,181,PT11M41.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500034,182,PT11M32.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P3.T1) (E.Scott),Foul,Personal,1,0,131
0022500034,184,PT11M26.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-42,97,11,Missed,1,,,0,v,MISS Flagg 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022500034,185,PT11M22.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500034,186,PT11M09.00S,2,1610612763,MEM,1629630,Morant,J. Morant,66,148,16,Missed,1,,,0,h,MISS Morant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022500034,187,PT11M07.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500034,188,PT11M01.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,58,284,29,Missed,1,,,0,v,MISS Thompson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
0022500034,189,PT10M57.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022500034,190,PT10M47.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-221,95,24,Made,1,37,24,61,h,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,138
0022500034,192,PT10M32.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,139
