gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500305,17,PT10M48.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022500305,17,PT10M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,12
0022500305,19,PT10M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-44,17,5,Missed,1,,,0,v,MISS Wallace 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022500305,20,PT10M37.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,14
0022500305,21,PT10M31.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-64,248,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022500305,22,PT10M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500305,23,PT10M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,80,8,Missed,1,,,0,v,MISS Holmgren 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022500305,24,PT10M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500305,25,PT10M10.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,7,31,3,Missed,1,,,0,h,MISS Avdija 3' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0022500305,26,PT10M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500305,27,PT10M03.00S,1,1610612760,OKC,1631114,Williams,J. Williams,48,8,5,Made,1,3,5,8,v,Jal. Williams 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,21
0022500305,28,PT09M52.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,44,21,5,Made,1,5,5,10,h,Avdija 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,22
0022500305,29,PT09M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,23
0022500305,31,PT09M52.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,24
0022500305,32,PT09M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500305,34,PT09M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,34,101,11,Missed,1,,,0,v,MISS Jal. Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022500305,35,PT09M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27
0022500305,36,PT09M28.00S,1,1610612757,POR,1631200,Murray,K. Murray,224,42,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500305,37,PT09M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022500305,38,PT09M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,30
0022500305,40,PT09M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0022500305,41,PT09M14.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,32
0022500305,42,PT09M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,5,6,11,v,Holmgren Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022500305,43,PT09M03.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,22,104,11,Missed,1,,,0,h,MISS Avdija 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
0022500305,44,PT09M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022500305,45,PT08M48.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-216,124,25,Missed,1,,,0,h,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500305,46,PT08M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022500305,47,PT08M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,70,262,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500305,48,PT08M35.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,39
0022500305,50,PT08M25.00S,1,1610612757,POR,1641739,Camara,T. Camara,129,240,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500305,51,PT08M22.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
0022500305,53,PT08M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,42
0022500305,55,PT08M11.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,6,6,12,h,Cissoko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022500305,56,PT08M11.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,7,6,13,h,Cissoko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500305,57,PT07M59.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-230,38,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500305,58,PT07M55.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,46
0022500305,59,PT07M40.00S,1,1610612757,POR,203924,Grant,J. Grant,2,63,6,Made,1,9,6,15,h,Grant 6' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,47
0022500305,60,PT07M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
0022500305,60,PT07M27.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,49
0022500305,62,PT07M22.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-18,29,3,Missed,1,,,0,h,MISS Cissoko 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,50
0022500305,62,PT07M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,51
0022500305,64,PT07M18.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,52
0022500305,65,PT07M17.00S,1,1610612757,POR,203924,Grant,J. Grant,64,98,12,Missed,1,,,0,h,MISS Grant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022500305,65,PT07M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,2,54
0022500305,67,PT07M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,55
0022500305,68,PT07M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,56
0022500305,70,PT07M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,57
0022500305,71,PT06M56.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-120,225,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022500305,72,PT06M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022500305,73,PT06M44.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,60
0022500305,74,PT06M44.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022500305,75,PT06M44.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Rupert FOR Grant,Substitution,,0,0,62
0022500305,77,PT06M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-25,27,4,Made,1,9,8,17,v,Jal. Williams 4' Driving Finger Roll Layup (4 PTS) (Dort 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0022500305,80,PT06M16.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-235,-6,24,Made,1,12,8,20,h,Rupert 24' 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,64
0022500305,82,PT05M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,101,10,Made,1,12,10,22,v,Gilgeous-Alexander 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,65
0022500305,83,PT05M34.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,27,40,5,Missed,1,,,0,h,MISS Rupert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022500305,84,PT05M28.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,67
0022500305,85,PT05M28.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Missed,1,,,0,h,MISS Murray Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,68
0022500305,86,PT05M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022500305,87,PT05M21.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,70
0022500305,89,PT05M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,11,23,v,Jal. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500305,90,PT05M21.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Williams III FOR Murray,Substitution,,0,0,72
0022500305,91,PT05M21.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Reath FOR Cissoko,Substitution,,0,0,73
0022500305,92,PT05M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,74
0022500305,96,PT05M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,12,24,v,Jal. Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500305,97,PT05M07.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022500305,97,PT05M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,77
0022500305,99,PT05M01.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
0022500305,99,PT05M01.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath STEAL (1 STL),,,1,0,79
0022500305,101,PT04M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-21,31,4,Missed,1,,,0,h,MISS Avdija 4' Running Layup,Missed Shot,Running Layup Shot,1,2,80
0022500305,101,PT04M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (2 BLK),,,1,2,81
0022500305,103,PT04M50.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500305,104,PT04M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-17,20,3,Missed,1,,,0,v,MISS Jal. Williams 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,83
0022500305,105,PT04M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,84
0022500305,106,PT04M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,85
0022500305,108,PT04M33.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-130,126,18,Made,1,12,14,26,v,Jay. Williams 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,86
0022500305,109,PT04M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
0022500305,109,PT04M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,88
0022500305,111,PT04M12.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-237,41,24,Missed,1,,,0,v,MISS Joe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0022500305,112,PT04M09.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500305,113,PT04M00.00S,1,1610612757,POR,1641871,Reath,D. Reath,17,16,2,Missed,1,,,0,h,MISS Reath 2' Layup,Missed Shot,Layup Shot,1,2,91
0022500305,114,PT03M58.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500305,115,PT03M52.00S,1,1610612760,OKC,1631119,Williams,J. Williams,192,170,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500305,116,PT03M48.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,94
0022500305,117,PT03M44.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-21,27,3,Made,1,14,14,28,h,Williams III 3' Running Dunk (2 PTS) (Camara 1 AST),Made Shot,Running Dunk Shot,1,2,95
0022500305,119,PT03M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022500305,120,PT03M43.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Grant FOR Avdija,Substitution,,0,0,97
0022500305,121,PT03M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Sharpe FOR Camara,Substitution,,0,0,98
0022500305,122,PT03M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Mitchell FOR Dort,Substitution,,0,0,99
0022500305,123,PT03M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,100
0022500305,128,PT03M27.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-17,263,26,Made,1,14,17,31,v,Joe 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,1,3,101
0022500305,129,PT03M06.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0022500305,130,PT02M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,192,184,27,Made,1,14,20,34,v,Joe 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,103
0022500305,132,PT02M36.00S,1,1610612757,POR,1641871,Reath,D. Reath,232,34,0,Missed,1,,,0,h,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500305,133,PT02M33.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500305,134,PT02M24.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-138,236,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500305,135,PT02M21.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500305,136,PT02M04.00S,1,1610612757,POR,203924,Grant,J. Grant,9,40,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022500305,137,PT02M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500305,138,PT01M58.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-234,11,0,Made,1,14,23,37,v,Joe 3PT Running Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Jump Shot,1,3,110
0022500305,140,PT01M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,111
0022500305,142,PT01M56.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Love FOR Reath,Substitution,,0,0,112
0022500305,144,PT01M37.00S,1,1610612757,POR,1631126,Love,C. Love,-207,152,26,Made,1,17,23,40,h,Love 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,113
0022500305,146,PT01M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,114
0022500305,148,PT01M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,115
0022500305,149,PT01M08.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-36,32,5,Missed,1,,,0,h,MISS Williams III 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,116
0022500305,150,PT01M01.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022500305,151,PT01M01.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,19,23,42,h,Williams III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,118
0022500305,152,PT01M01.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,119
0022500305,154,PT00M55.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-88,247,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022500305,155,PT00M52.30S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,121
0022500305,157,PT00M35.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-227,1,0,Missed,1,,,0,h,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500305,158,PT00M32.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022500305,159,PT00M18.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,38,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
0022500305,160,PT00M17.40S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0022500305,161,PT00M17.40S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,126
0022500305,163,PT00M17.40S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,19,24,43,v,Jay. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500305,164,PT00M17.40S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Avdija FOR Rupert,Substitution,,0,0,128
0022500305,166,PT00M17.40S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jay. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022500305,167,PT00M15.60S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,130
0022500305,168,PT00M01.20S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Personal Take Foul (P1.T3) (M.Dagher),Foul,Personal Take,1,0,131
0022500305,170,PT00M01.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Holmgren FOR Gilgeous-Alexander,Substitution,,0,0,132
0022500305,172,PT00M00.00S,1,1610612757,POR,1631126,Love,C. Love,-131,292,32,Missed,1,,,0,h,MISS Love 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022500305,173,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,134
0022500305,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (6:39 PM EST),period,end,1,0,135
0022500305,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (6:42 PM EST),period,start,0,0,136
0022500305,184,PT11M41.00S,2,1610612757,POR,1642905,Yang,H. Yang,18,30,3,Missed,1,,,0,h,MISS Hansen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022500305,185,PT11M38.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500305,186,PT11M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,97,204,23,Made,1,19,26,45,v,Holmgren 23' Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,139
0022500305,188,PT11M19.00S,2,1610612757,POR,203924,Grant,J. Grant,227,101,25,Made,1,22,26,48,h,Grant 25' 3PT Jump Shot (8 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,140
