gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500372,20,PT10M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,185,182,26,Made,1,3,5,8,v,Brunson 26' 3PT Running Jump Shot (3 PTS) (Diawara 1 AST),Made Shot,Running Jump Shot,1,3,13
0022500372,22,PT10M37.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-224,11,0,Missed,1,,,0,h,MISS Q. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500372,23,PT10M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500372,24,PT10M28.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,-38,24,4,Missed,1,,,0,v,MISS Hukporti 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022500372,24,PT10M28.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,17
0022500372,25,PT10M25.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022500372,26,PT10M19.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,19
0022500372,28,PT10M19.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,4,5,9,h,Huff Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022500372,29,PT10M19.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,5,5,10,h,Huff Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022500372,30,PT10M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-169,185,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500372,31,PT09M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022500372,32,PT09M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-109,29,11,Missed,1,,,0,v,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022500372,33,PT09M55.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500372,34,PT09M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,26
0022500372,36,PT09M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,6,5,11,h,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022500372,37,PT09M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Jemison III FOR Anunoby,Substitution,,0,0,28
0022500372,38,PT09M44.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Yabusele FOR Hukporti,Substitution,,0,0,29
0022500372,41,PT09M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,7,5,12,h,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500372,42,PT09M25.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,21,21,3,Missed,1,,,0,v,MISS Diawara 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0022500372,43,PT09M23.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500372,44,PT09M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,240,56,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500372,45,PT09M19.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0022500372,46,PT09M14.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022500372,46,PT09M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,36
0022500372,48,PT09M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0022500372,51,PT09M09.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,SUB: Hukporti FOR Jemison III,Substitution,,0,0,38
0022500372,52,PT08M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,39
0022500372,54,PT08M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022500372,55,PT08M53.00S,1,0,,52,Williams,M. Williams,0,0,0,,0,7,5,12,,Instant Replay1st Period (7:17 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,41
0022500372,56,PT08M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022500372,57,PT08M53.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,43
0022500372,58,PT08M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,6,13,v,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500372,59,PT08M42.00S,1,1610612754,IND,1630643,Huff,J. Huff,-29,252,25,Missed,1,,,0,h,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500372,60,PT08M38.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500372,62,PT08M25.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47
0022500372,63,PT08M12.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,172,211,27,Made,1,10,6,16,h,Q. Jackson 27' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,48
0022500372,65,PT07M58.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,108,236,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500372,66,PT07M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,50
0022500372,68,PT07M46.00S,1,1610612754,IND,1630643,Huff,J. Huff,-5,33,3,Made,1,12,6,18,h,Huff 3' Alley Oop Dunk (4 PTS) (Siakam 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
0022500372,70,PT07M28.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,179,168,25,Missed,1,,,0,v,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500372,71,PT07M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0022500372,72,PT07M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-88,227,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500372,73,PT07M22.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022500372,74,PT07M19.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022500372,75,PT07M19.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Jemison III FOR Hukporti,Substitution,,0,0,57
0022500372,77,PT07M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-135,123,18,Made,1,14,6,20,h,Mathurin 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0022500372,78,PT06M47.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,59
0022500372,80,PT06M47.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,60
0022500372,81,PT06M47.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Walker FOR Huff,Substitution,,0,0,61
0022500372,82,PT06M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: I. Jackson FOR Siakam,Substitution,,0,0,62
0022500372,83,PT06M47.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Clarkson FOR Diawara,Substitution,,0,0,63
0022500372,87,PT06M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-48,96,11,Made,1,16,6,22,h,Nembhard 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,64
0022500372,88,PT06M26.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-233,-1,0,Made,1,16,9,25,v,Yabusele 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,65
0022500372,90,PT06M09.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,18,23,3,Made,1,18,9,27,h,Q. Jackson 3' Driving Layup (5 PTS) (Mathurin 1 AST),Made Shot,Driving Layup Shot,1,2,66
0022500372,92,PT05M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,67
0022500372,92,PT05M57.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,68
0022500372,94,PT05M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,31,25,4,Made,1,20,9,29,h,Nembhard 4' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,69
0022500372,95,PT05M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,70
0022500372,97,PT05M53.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Kolek FOR Bridges,Substitution,,0,0,71
0022500372,99,PT05M53.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Mathews FOR Q. Jackson,Substitution,,0,0,72
0022500372,101,PT05M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,21,9,30,h,Nembhard Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022500372,102,PT05M40.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,-86,68,11,Missed,1,,,0,v,MISS Kolek 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022500372,103,PT05M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022500372,104,PT05M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,176,172,25,Made,1,24,9,33,h,Mathurin 25' 3PT Pullup Jump Shot (5 PTS) (I. Jackson 1 AST),Made Shot,Pullup Jump shot,1,3,76
0022500372,106,PT05M14.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-32,41,5,Made,1,24,11,35,v,Clarkson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0022500372,107,PT05M14.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,78
0022500372,109,PT05M14.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,24,12,36,v,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022500372,110,PT05M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,109,164,20,Made,1,26,12,38,h,Mathurin 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,80
0022500372,111,PT04M41.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-25,14,3,Missed,1,,,0,v,MISS Yabusele 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
0022500372,111,PT04M41.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson BLOCK (1 BLK),,,1,2,82
0022500372,113,PT04M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500372,114,PT04M29.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,-49,78,9,Made,1,28,12,40,h,Mathews 9' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0022500372,116,PT04M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022500372,118,PT04M28.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Dadiet FOR Kolek,Substitution,,0,0,86
0022500372,119,PT04M28.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Diawara FOR Yabusele,Substitution,,0,0,87
0022500372,122,PT04M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-59,50,8,Made,1,28,14,42,v,Brunson 8' Driving Floating Bank Jump Shot (6 PTS) (Jemison III 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,88
0022500372,123,PT03M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0022500372,123,PT03M52.00S,1,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,v,Dadiet STEAL (1 STL),,,1,0,90
0022500372,125,PT03M47.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-93,246,26,Made,1,28,17,45,v,Clarkson 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Dadiet 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,91
0022500372,127,PT03M30.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-72,251,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500372,128,PT03M27.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022500372,129,PT03M23.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,1,0,94
0022500372,131,PT03M23.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,95
0022500372,134,PT03M23.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: McConnell FOR Mathews,Substitution,,0,0,96
0022500372,135,PT03M04.00S,1,1610612754,IND,1641716,Walker,J. Walker,-5,112,11,Made,1,30,17,47,h,Walker 11' Driving Floating Jump Shot (2 PTS) (Mathurin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0022500372,137,PT02M42.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,237,19,24,Made,1,30,20,50,v,Clarkson 24' 3PT Jump Shot (9 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,98
0022500372,140,PT02M24.00S,1,0,,125,,,0,0,0,,0,30,20,50,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Replay Center,0,0,99
0022500372,141,PT02M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Siakam FOR Mathurin,Substitution,,0,0,100
0022500372,143,PT02M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-167,17,17,Made,1,32,20,52,h,Nembhard 17' Jump Shot (10 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,101
0022500372,145,PT02M00.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,102
0022500372,145,PT02M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,103
0022500372,147,PT01M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-6,28,3,Made,1,34,20,54,h,I. Jackson 3' Running Dunk (2 PTS) (McConnell 2 AST),Made Shot,Running Dunk Shot,1,2,104
0022500372,149,PT01M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,105
0022500372,150,PT01M55.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,SUB: Hukporti FOR Jemison III,Substitution,,0,0,106
0022500372,152,PT01M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-33,83,9,Missed,1,,,0,v,MISS Brunson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022500372,153,PT01M33.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022500372,154,PT01M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-13,9,2,Made,1,34,22,56,v,Brunson 2' Alley Oop Layup (8 PTS) (Hukporti 1 AST),Made Shot,Alley Oop Layup shot,1,2,109
0022500372,156,PT01M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-9,117,12,Made,1,36,22,58,h,McConnell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
0022500372,157,PT01M04.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,111
0022500372,160,PT00M54.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,112
0022500372,162,PT00M54.90S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,MISS Diawara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022500372,163,PT00M54.90S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,114
0022500372,164,PT00M54.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Huff FOR I. Jackson,Substitution,,0,0,115
0022500372,165,PT00M54.90S,1,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,v,SUB: Bridges FOR Dadiet,Substitution,,0,0,116
0022500372,168,PT00M54.90S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,36,23,59,v,Diawara Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500372,169,PT00M45.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118
0022500372,169,PT00M45.30S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti STEAL (1 STL),,,1,0,119
0022500372,173,PT00M38.10S,1,1610612752,NYK,1628969,Bridges,M. Bridges,142,219,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500372,174,PT00M35.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500372,175,PT00M26.80S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0022500372,175,PT00M26.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (2 STL),,,1,0,123
0022500372,177,PT00M05.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,115,129,17,Made,1,36,25,61,v,Brunson 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,124
0022500372,178,PT00M01.40S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Personal Take Foul (P1.T4) (S.Wright),Foul,Personal Take,1,0,125
0022500372,181,PT00M01.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McCullar Jr. FOR Brunson,Substitution,,0,0,126
0022500372,184,PT00M01.40S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Mathews FOR Nembhard,Substitution,,0,0,127
0022500372,185,PT00M00.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,25,286,29,Missed,1,,,0,h,MISS Mathews 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500372,186,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,129
0022500372,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,25,61,,End of 1st Period (7:40 PM EST),period,end,1,0,130
0022500372,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,25,61,,Start of 2nd Period (7:43 PM EST),period,start,0,0,131
0022500372,195,PT11M47.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,105,268,29,Missed,1,,,0,v,MISS Clarkson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500372,196,PT11M44.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500372,197,PT11M37.00S,2,1610612754,IND,1630643,Huff,J. Huff,-10,264,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500372,198,PT11M33.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022500372,199,PT11M26.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Traveling Turnover (P1.T8),Turnover,Traveling,1,0,136
0022500372,200,PT11M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,66,272,28,Missed,1,,,0,h,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500372,201,PT11M11.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500372,202,PT11M01.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,-9,96,10,Missed,1,,,0,v,MISS Hukporti 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,139
