gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501199,194,PT09M45.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,140
0022501199,196,PT09M45.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Leons FOR Bassey,Substitution,,0,0,141
0022501199,198,PT09M34.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-233,115,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022501199,199,PT09M31.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022501199,200,PT09M29.00S,2,1610612744,GSW,1631466,Williams,N. Williams,53,52,7,Missed,1,,,0,v,MISS Williams 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,144
0022501199,200,PT09M29.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,2,145
0022501199,202,PT09M27.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,146
0022501199,203,PT09M23.00S,2,1610612744,GSW,1642502,Leons,M. Leons,-53,15,6,Made,1,33,31,64,v,Leons 6' Driving Layup (2 PTS) (Richard 1 AST),Made Shot,Driving Layup Shot,1,2,147
0022501199,205,PT09M02.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,148
0022501199,206,PT09M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Garland FOR Batum,Substitution,,0,0,149
0022501199,209,PT08M47.00S,2,1610612744,GSW,203552,Curry,S. Curry,-109,253,28,Missed,1,,,0,v,MISS Se. Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022501199,210,PT08M45.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022501199,211,PT08M39.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,152
0022501199,213,PT08M39.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,34,31,65,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022501199,214,PT08M39.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,35,31,66,h,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022501199,215,PT08M24.00S,2,1610612744,GSW,1631466,Williams,N. Williams,228,10,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022501199,216,PT08M20.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022501199,217,PT08M11.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,167,199,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157
0022501199,218,PT08M08.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022501199,220,PT07M56.00S,2,1610612744,GSW,1631466,Williams,N. Williams,-12,47,5,Made,1,35,33,68,v,Williams 5' Driving Floating Jump Shot (2 PTS) (Se. Curry 1 AST),Made Shot,Driving Floating Jump Shot,1,2,159
0022501199,222,PT07M43.00S,2,1610612746,LAC,1629636,Garland,D. Garland,26,-2,3,Made,1,37,33,70,h,Garland 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,160
0022501199,223,PT07M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
0022501199,224,PT07M42.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Lopez FOR Sanders,Substitution,,0,0,162
0022501199,225,PT07M42.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: St. Curry FOR Richard,Substitution,,0,0,163
0022501199,226,PT07M42.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,SUB: Podziemski FOR Williams,Substitution,,0,0,164
0022501199,227,PT07M42.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Porzingis FOR Se. Curry,Substitution,,0,0,165
0022501199,228,PT07M42.00S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,SUB: Melton FOR Leons,Substitution,,0,0,166
0022501199,229,PT07M42.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Payton II FOR Spencer,Substitution,,0,0,167
0022501199,236,PT07M25.00S,2,1610612744,GSW,201939,Curry,S. Curry,28,4,3,Missed,1,,,0,v,MISS St. Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
0022501199,237,PT07M22.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,169
0022501199,238,PT07M10.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,185,206,28,Missed,1,,,0,h,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022501199,239,PT07M07.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,171
0022501199,240,PT07M06.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-167,190,25,Made,1,40,33,73,h,Mathurin 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,172
0022501199,241,PT06M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-69,29,7,Missed,1,,,0,v,MISS Podziemski 7' Hook Shot,Missed Shot,Hook Shot,1,2,173
0022501199,242,PT06M35.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,174
0022501199,243,PT06M15.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-94,229,25,Made,1,43,33,76,h,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,3,175
0022501199,245,PT05M56.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-240,34,24,Missed,1,,,0,v,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022501199,246,PT05M53.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022501199,247,PT05M49.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,206,156,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,178
0022501199,248,PT05M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022501199,249,PT05M41.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-213,146,26,Missed,1,,,0,v,MISS Melton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,180
0022501199,250,PT05M37.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022501199,251,PT05M28.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Charge Foul (P2) (M.Kallio),Foul,Offensive Charge,1,0,182
0022501199,253,PT05M28.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,183
0022501199,255,PT05M28.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,,"Double Technical - Payton II, Mathurin (M.Kallio)",Foul,Double Technical,1,0,184
0022501199,257,PT05M28.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Dunn FOR Bogdanovic,Substitution,,0,0,185
0022501199,258,PT05M28.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Collins FOR Mathurin,Substitution,,0,0,186
0022501199,269,PT05M28.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Horford FOR Payton II,Substitution,,0,0,187
0022501199,261,PT05M16.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,188
0022501199,263,PT05M04.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-7,44,4,Made,1,43,35,78,v,Melton 4' Driving Finger Roll Layup (2 PTS) (Podziemski 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,189
0022501199,265,PT04M40.00S,2,1610612746,LAC,1628381,Collins,J. Collins,145,129,19,Missed,1,,,0,h,MISS Collins 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,190
0022501199,266,PT04M38.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191
0022501199,267,PT04M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,-1,32,3,Made,1,43,37,80,v,St. Curry 3' Cutting Finger Roll Layup Shot (10 PTS) (Porzingis 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,192
0022501199,271,PT04M04.00S,2,1610612746,LAC,1629636,Garland,D. Garland,137,109,18,Missed,1,,,0,h,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022501199,272,PT04M01.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022501199,273,PT03M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,-238,101,26,Missed,1,,,0,v,MISS St. Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022501199,274,PT03M44.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196
0022501199,275,PT03M41.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Offensive Charge Foul (P3) (K.Scott),Foul,Offensive Charge,1,0,197
0022501199,277,PT03M41.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,198
0022501199,278,PT03M41.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Miller,Substitution,,0,0,199
0022501199,279,PT03M41.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Santos FOR Melton,Substitution,,0,0,200
0022501199,282,PT03M24.00S,2,1610612744,GSW,201143,Horford,A. Horford,-233,26,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501199,283,PT03M19.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,202
0022501199,285,PT03M16.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez AWAY.FROM.PLAY.FOUL (P2.T3) (M.Kallio),Foul,Away From Play,1,0,203
0022501199,287,PT03M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,43,38,81,v,St. Curry Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022501199,288,PT03M14.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,1,0,205
0022501199,290,PT03M14.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,43,39,82,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022501199,291,PT03M14.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,43,40,83,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022501199,292,PT02M54.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,2,0,0,Made,1,45,40,85,h,Lopez Cutting Layup Shot (4 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,208
0022501199,294,PT02M44.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,209
0022501199,294,PT02M44.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,210
0022501199,296,PT02M38.00S,2,1610612746,LAC,1628381,Collins,J. Collins,5,3,1,Made,1,47,40,87,h,Collins 1' Running Dunk (12 PTS) (Dunn 2 AST),Made Shot,Running Dunk Shot,1,2,211
0022501199,298,PT02M14.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-70,275,28,Missed,1,,,0,v,MISS Podziemski 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022501199,299,PT02M12.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,213
0022501199,300,PT02M00.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-16,83,8,Missed,1,,,0,h,MISS Jones Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
0022501199,301,PT01M59.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,215
0022501199,302,PT01M59.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis L.B.FOUL (P2.T3) (K.Scott),Foul,Loose Ball,1,0,216
0022501199,304,PT01M59.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,217
0022501199,305,PT01M59.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Batum FOR Lopez,Substitution,,0,0,218
0022501199,307,PT01M48.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,244,59,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022501199,308,PT01M43.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022501199,309,PT01M43.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,221
0022501199,311,PT01M43.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,48,40,88,h,Collins Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022501199,312,PT01M43.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,49,40,89,h,Collins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022501199,314,PT01M34.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P4.PN) (K.Scott),Foul,Shooting,1,0,224
0022501199,316,PT01M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,49,41,90,v,St. Curry Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,225
0022501199,318,PT01M34.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Mathurin FOR Collins,Substitution,,0,0,226
0022501199,320,PT01M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS St. Curry Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,227
0022501199,321,PT01M34.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,228
0022501199,322,PT01M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS St. Curry Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,229
0022501199,323,PT01M32.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022501199,324,PT01M21.00S,2,1610612746,LAC,1629636,Garland,D. Garland,13,261,26,Made,1,52,41,93,h,Garland 26' 3PT Jump Shot (5 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,231
0022501199,326,PT01M00.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,28,36,5,Made,1,52,43,95,v,Porzingis 5' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,232
0022501199,327,PT00M43.30S,2,1610612746,LAC,1627739,Dunn,K. Dunn,230,9,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022501199,328,PT00M43.30S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022501199,329,PT00M32.10S,2,1610612744,GSW,1630611,Santos,G. Santos,18,7,2,Made,1,52,45,97,v,Santos 2' Driving Layup (3 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,1,2,235
0022501199,331,PT00M09.70S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-37,9,4,Missed,1,,,0,h,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
0022501199,332,PT00M07.50S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,237
0022501199,333,PT00M01.70S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-238,16,24,Made,1,52,48,100,v,Podziemski 24' 3PT Jump Shot (8 PTS) (St. Curry 2 AST),Made Shot,Jump Shot,1,3,238
0022501199,336,PT00M00.00S,2,0,,333,Gamble,K. Gamble,0,0,0,,0,52,48,100,,Instant Replay2nd Period (9:39 PM EST),Instant Replay,Support Ruling,0,0,239
0022501199,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,48,100,,End of 2nd Period (9:39 PM EST),period,end,1,0,240
0022501199,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,48,100,,Start of 3rd Period (9:55 PM EST),period,start,1,0,241
0022501199,344,PT11M48.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-62,91,11,Missed,1,,,0,h,MISS Jones Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,242
0022501199,345,PT11M45.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022501199,346,PT11M37.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P4.T1) (J.Van Duyne),Foul,Shooting,1,0,244
0022501199,348,PT11M37.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,52,49,101,v,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022501199,349,PT11M37.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,52,50,102,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022501199,351,PT11M24.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P4.T1) (K.Scott),Foul,Shooting,1,0,247
0022501199,353,PT11M24.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,53,50,103,h,Garland Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022501199,354,PT11M24.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,54,50,104,h,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022501199,355,PT11M13.00S,3,1610612744,GSW,201143,Horford,A. Horford,212,142,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022501199,356,PT11M10.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022501199,357,PT11M04.00S,3,1610612746,LAC,1628381,Collins,J. Collins,2,6,1,Made,1,56,50,106,h,Collins 1' Cutting Dunk Shot (16 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,1,2,252
0022501199,359,PT10M53.00S,3,1610612744,GSW,201939,Curry,S. Curry,-103,251,27,Missed,1,,,0,v,MISS St. Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022501199,360,PT10M51.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,254
0022501199,361,PT10M39.00S,3,1610612746,LAC,1629636,Garland,D. Garland,-127,286,31,Missed,1,,,0,h,MISS Garland 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022501199,362,PT10M35.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022501199,363,PT10M29.00S,3,1610612744,GSW,201939,Curry,S. Curry,45,0,5,Made,1,56,52,108,v,St. Curry 5' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,257
0022501199,364,PT10M20.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-5,34,3,Made,1,58,52,110,h,Dunn 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,258
0022501199,365,PT10M13.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-191,155,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022501199,366,PT10M10.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,260
0022501199,367,PT10M02.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-165,217,27,Missed,1,,,0,h,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022501199,368,PT10M00.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262
0022501199,369,PT09M56.00S,3,1610612744,GSW,1629001,Melton,D. Melton,170,210,27,Missed,1,,,0,v,MISS Melton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,263
0022501199,370,PT09M53.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022501199,371,PT09M47.00S,3,1610612746,LAC,1628381,Collins,J. Collins,55,64,8,Missed,1,,,0,h,MISS Collins 8' Running Layup,Missed Shot,Running Layup Shot,1,2,265
0022501199,371,PT09M47.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry BLOCK (1 BLK),,,1,2,266
0022501199,373,PT09M44.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022501199,374,PT09M43.00S,3,1610612744,GSW,201939,Curry,S. Curry,208,200,29,Made,1,58,55,113,v,St. Curry 29' 3PT Running Jump Shot (17 PTS) (Melton 2 AST),Made Shot,Running Jump Shot,1,3,268
0022501199,376,PT09M16.00S,3,1610612746,LAC,1629636,Garland,D. Garland,-113,127,17,Missed,1,,,0,h,MISS Garland 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,269
0022501199,377,PT09M11.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
0022501199,378,PT09M09.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P5.T2) (K.Scott),Foul,Shooting,1,0,271
0022501199,380,PT09M09.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,58,56,114,v,Podziemski Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022501199,381,PT09M09.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,58,57,115,v,Podziemski Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022501199,382,PT08M51.00S,3,1610612746,LAC,1628381,Collins,J. Collins,120,225,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022501199,383,PT08M47.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,275
0022501199,384,PT08M30.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-1,247,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022501199,385,PT08M27.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,277
0022501199,386,PT08M17.00S,3,1610612746,LAC,1629636,Garland,D. Garland,-22,5,2,Made,1,60,57,117,h,Garland 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,278
