gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500241,194,PT08M11.00S,2,1610612749,MIL,203914,Harris,G. Harris,-234,0,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500241,195,PT08M08.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022500241,196,PT08M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,19,2,Made,1,36,37,73,h,Mitchell 2' Running Finger Roll Layup (23 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,140
0022500241,197,PT08M04.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant T.FOUL (P0.T0) (J.Goble),Foul,Technical,1,0,141
0022500241,200,PT08M04.00S,2,0,,197,Burrell,S. Burrell,0,0,0,,0,36,37,73,,Instant Replay2nd Period (7:54 PM EST),Instant Replay,Altercation Ruling,0,0,142
0022500241,201,PT08M04.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,36,38,74,v,Rollins Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,143
0022500241,202,PT08M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ball FOR Mitchell,Substitution,,0,0,144
0022500241,204,PT07M51.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,148,211,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500241,205,PT07M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,146
0022500241,206,PT07M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,147
0022500241,208,PT07M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,39,75,v,G. Antetokounmpo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500241,209,PT07M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,149
0022500241,210,PT07M46.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Green FOR Harris,Substitution,,0,0,150
0022500241,213,PT07M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,151
0022500241,214,PT07M42.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500241,215,PT07M35.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,153
0022500241,217,PT07M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154
0022500241,218,PT07M35.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,155
0022500241,219,PT07M35.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Wade FOR Bryant,Substitution,,0,0,156
0022500241,221,PT07M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,37,39,76,h,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500241,222,PT07M29.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,158
0022500241,224,PT07M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,159
0022500241,226,PT07M23.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,160
0022500241,226,PT07M23.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,161
0022500241,228,PT07M18.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-218,117,25,Made,1,40,39,79,h,Merrill 25' 3PT Running Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Running Jump Shot,1,3,162
0022500241,230,PT07M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,11,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,163
0022500241,230,PT07M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,164
0022500241,232,PT07M08.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,165
0022500241,234,PT07M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,166
0022500241,236,PT06M59.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,234,15,0,Made,1,40,42,82,v,Trent Jr. 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,167
0022500241,238,PT06M47.00S,2,1610612739,CLE,1628366,Ball,L. Ball,1,16,2,Missed,1,,,0,h,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,168
0022500241,239,PT06M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,169
0022500241,240,PT06M43.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,42,42,84,h,Allen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,170
0022500241,241,PT06M33.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-58,207,21,Missed,1,,,0,v,MISS Rollins 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,171
0022500241,242,PT06M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500241,243,PT06M25.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,173
0022500241,245,PT06M25.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,43,42,85,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022500241,246,PT06M25.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,44,42,86,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500241,247,PT06M16.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,20,62,7,Missed,1,,,0,v,MISS Kuzma 7' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,176
0022500241,248,PT06M15.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177
0022500241,290,PT06M14.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-13,12,2,Missed,1,,,0,v,MISS Kuzma 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,178
0022500241,291,PT06M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022500241,249,PT06M02.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,180
0022500241,249,PT06M02.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (2 STL),,,1,0,181
0022500241,251,PT05M55.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,2,6,1,Made,1,44,44,88,v,Rollins 1' Running Layup (9 PTS) (Turner 2 AST),Made Shot,Running Layup Shot,1,2,182
0022500241,253,PT05M47.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-9,248,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500241,254,PT05M45.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022500241,347,PT05M42.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,185
0022500241,347,PT05M42.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,186
0022500241,255,PT05M38.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,187
0022500241,257,PT05M38.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Hunter FOR Merrill,Substitution,,0,0,188
0022500241,258,PT05M38.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Tomlin,Substitution,,0,0,189
0022500241,261,PT05M28.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,190
0022500241,261,PT05M28.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (2 STL),,,1,0,191
0022500241,263,PT05M20.00S,2,1610612739,CLE,1628386,Allen,J. Allen,44,24,5,Missed,1,,,0,h,MISS Allen 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,192
0022500241,264,PT05M17.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193
0022500241,265,PT05M06.00S,2,1610612749,MIL,1631260,Green,A. Green,58,254,26,Missed,1,,,0,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
0022500241,266,PT05M02.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500241,267,PT05M01.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,196
0022500241,269,PT04M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-2,6,1,Made,1,46,44,90,h,Allen 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,197
0022500241,270,PT04M56.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,198
0022500241,271,PT04M35.00S,2,1610612749,MIL,1631260,Green,A. Green,-234,44,24,Made,1,46,47,93,v,Green 24' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,199
0022500241,273,PT04M19.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-232,26,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500241,274,PT04M15.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022500241,275,PT04M14.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-34,20,4,Missed,1,,,0,v,MISS Kuzma 4' Running Layup,Missed Shot,Running Layup Shot,1,2,202
0022500241,275,PT04M14.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,203
0022500241,277,PT04M14.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,204
0022500241,279,PT04M00.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,96,4,10,Missed,1,,,0,v,MISS Rollins 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,205
0022500241,280,PT04M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,206
0022500241,281,PT04M00.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0,207
0022500241,283,PT04M00.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022500241,284,PT04M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,209
0022500241,285,PT04M00.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mobley FOR Wade,Substitution,,0,0,210
0022500241,286,PT04M00.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Trent Jr.,Substitution,,0,0,211
0022500241,289,PT04M00.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,47,47,94,h,Ball Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500241,292,PT03M44.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,238,25,24,Missed,1,,,0,v,MISS Rollins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500241,293,PT03M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500241,294,PT03M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P3.PN) (D.Taylor),Foul,Personal,1,0,215
0022500241,296,PT03M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,48,47,95,h,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500241,297,PT03M35.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ball,Substitution,,0,0,217
0022500241,298,PT03M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Anthony FOR Rollins,Substitution,,0,0,218
0022500241,301,PT03M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,49,47,96,h,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500241,302,PT03M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,1,0,Missed,1,,,0,v,MISS G. Antetokounmpo Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
0022500241,303,PT03M15.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,221
0022500241,304,PT03M13.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,9,0,1,Made,1,49,49,98,v,Kuzma 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,222
0022500241,305,PT03M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P2.PN) (S.Mehta),Foul,Personal,1,0,223
0022500241,307,PT03M03.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,50,49,99,h,Mobley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,224
0022500241,308,PT03M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,225
0022500241,310,PT03M03.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,51,49,100,h,Mobley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500241,311,PT02M50.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-153,212,26,Made,1,51,52,103,v,Kuzma 26' 3PT Jump Shot (5 PTS) (Anthony 5 AST),Made Shot,Jump Shot,1,3,227
0022500241,313,PT02M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,5,14,1,Made,1,53,52,105,h,Allen 1' Dunk (12 PTS) (Mobley 2 AST),Made Shot,Dunk Shot,1,2,228
0022500241,315,PT02M18.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,7,-3,1,Made,1,53,54,107,v,Kuzma 1' Floating Jump Shot (7 PTS) (Anthony 6 AST),Made Shot,Floating Jump shot,1,2,229
0022500241,317,PT02M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,230
0022500241,319,PT02M18.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,53,55,108,v,Kuzma Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,231
0022500241,320,PT02M05.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-62,105,12,Made,1,55,55,110,h,Hunter 12' Pullup Jump Shot (4 PTS) (Mitchell 3 AST),Made Shot,Pullup Jump shot,1,2,232
0022500241,322,PT01M49.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,7,-8,1,Missed,1,,,0,v,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500241,323,PT01M48.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,234
0022500241,325,PT01M45.00S,2,1610612749,MIL,1631260,Green,A. Green,207,148,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500241,326,PT01M44.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,236
0022500241,327,PT01M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,1,0,237
0022500241,329,PT01M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022500241,330,PT01M44.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,239
0022500241,331,PT01M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
0022500241,332,PT01M40.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
0022500241,333,PT01M34.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,67,104,12,Made,1,57,55,112,h,Mitchell 12' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,242
0022500241,334,PT01M13.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,243
0022500241,334,PT01M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,244
0022500241,336,PT01M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Double Dribble Turnover (P3.T10),Turnover,Double Dribble,1,0,245
0022500241,337,PT00M53.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-2,12,1,Made,1,57,57,114,v,Kuzma 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,246
0022500241,338,PT00M45.10S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,4,0,Made,1,59,57,116,h,Hunter Driving Reverse Layup (6 PTS) (Mobley 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,247
0022500241,339,PT00M30.70S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,214,120,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500241,340,PT00M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0022500241,341,PT00M22.80S,2,1610612749,MIL,1631260,Green,A. Green,32,285,29,Missed,1,,,0,v,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500241,342,PT00M19.20S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,251
0022500241,344,PT00M01.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-37,167,17,Missed,1,,,0,h,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252
0022500241,345,PT00M01.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,253
0022500241,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,57,116,,End of 2nd Period (8:16 PM EST),period,end,1,0,254
0022500241,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,57,116,,Start of 3rd Period (8:32 PM EST),period,start,1,0,255
0022500241,356,PT11M47.00S,3,1610612749,MIL,1626167,Turner,M. Turner,18,256,26,Made,1,59,60,119,v,Turner 26' 3PT Jump Shot (6 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,256
0022500241,358,PT11M40.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P3.T1) (S.Mehta),Foul,Personal,1,0,257
0022500241,360,PT11M23.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-153,206,26,Made,1,62,60,122,h,Merrill 26' 3PT Jump Shot (6 PTS) (Mobley 4 AST),Made Shot,Jump Shot,1,3,258
0022500241,362,PT11M05.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-148,199,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022500241,363,PT11M03.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022500241,364,PT10M57.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-243,8,24,Made,1,65,60,125,h,Merrill 24' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,261
0022500241,366,PT10M56.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,262
0022500241,367,PT10M44.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-89,92,13,Missed,1,,,0,v,MISS Rollins 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500241,368,PT10M41.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,264
0022500241,369,PT10M38.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-227,114,25,Made,1,65,63,128,v,Rollins 25' 3PT Jump Shot (12 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,265
0022500241,371,PT10M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-32,91,10,Missed,1,,,0,h,MISS Mobley 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,266
0022500241,372,PT10M18.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,267
0022500241,373,PT10M10.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-102,245,27,Made,1,65,66,131,v,Turner 27' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,268
0022500241,375,PT09M50.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,20,257,26,Made,1,68,66,134,h,Hunter 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,269
0022500241,376,PT09M34.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-243,-13,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500241,377,PT09M32.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,271
0022500241,378,PT09M20.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,11,10,1,Missed,1,,,0,h,MISS Hunter 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,272
0022500241,379,PT09M18.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022500241,380,PT09M05.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-18,17,2,Missed,1,,,0,v,MISS Turner 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,274
0022500241,381,PT09M03.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,275
0022500241,382,PT09M01.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-135,222,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,276
0022500241,383,PT08M57.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,277
0022500241,384,PT08M41.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,6,13,1,Missed,1,,,0,v,MISS Rollins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
