gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500884,73,PT06M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,53
0022500884,76,PT06M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,13,11,24,h,Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022500884,77,PT06M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,115,148,19,Made,1,13,13,26,v,Cunningham 19' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,55
0022500884,78,PT05M52.00S,1,1610612739,CLE,201935,Harden,J. Harden,-136,178,22,Missed,1,,,0,h,MISS Harden 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0022500884,79,PT05M47.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500884,80,PT05M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,130,214,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022500884,81,PT05M40.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500884,82,PT05M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,60
0022500884,84,PT05M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mobley,Substitution,,0,0,61
0022500884,85,PT05M35.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,62
0022500884,88,PT05M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-16,83,8,Made,1,15,13,28,h,Allen 8' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,63
0022500884,90,PT05M01.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-4,8,1,Made,1,15,15,30,v,Thompson 1' Alley Oop Layup (2 PTS) (Cunningham 3 AST),Made Shot,Alley Oop Layup shot,1,2,64
0022500884,92,PT04M48.00S,1,1610612739,CLE,201935,Harden,J. Harden,59,67,9,Made,1,17,15,32,h,Harden 9' Driving Floating Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Driving Floating Jump Shot,1,2,65
0022500884,94,PT04M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-38,30,5,Missed,1,,,0,v,MISS Stewart 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
0022500884,95,PT04M34.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500884,96,PT04M23.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-13,75,8,Missed,1,,,0,h,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022500884,97,PT04M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500884,98,PT04M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,13,16,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022500884,100,PT04M06.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500884,101,PT03M48.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,219,130,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500884,102,PT03M46.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500884,103,PT03M30.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,74
0022500884,103,PT03M30.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,75
0022500884,105,PT03M25.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,10,11,1,Made,1,19,15,34,h,Ellis 1' Running Layup (2 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,76
0022500884,107,PT03M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-109,-4,11,Made,1,19,17,36,v,Cunningham 11' Fadeaway Jumper (6 PTS) (Robinson 2 AST),Made Shot,Fadeaway Jump Shot,1,2,77
0022500884,109,PT02M49.00S,1,1610612739,CLE,201935,Harden,J. Harden,124,8,12,Made,1,21,17,38,h,Harden 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,78
0022500884,110,PT02M40.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,79
0022500884,112,PT02M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022500884,113,PT02M40.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Bryant FOR Harden,Substitution,,0,0,81
0022500884,114,PT02M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Tyson FOR Allen,Substitution,,0,0,82
0022500884,115,PT02M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Harris FOR Cunningham,Substitution,,0,0,83
0022500884,116,PT02M40.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Robinson,Substitution,,0,0,84
0022500884,121,PT02M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,21,18,39,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500884,122,PT02M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022500884,123,PT02M37.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500884,124,PT02M23.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-116,233,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500884,125,PT02M19.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500884,126,PT02M09.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-105,222,25,Made,1,21,21,42,v,Holland II 25' 3PT Jump Bank Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Bank Shot,1,3,90
0022500884,128,PT01M52.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,138,202,24,Missed,1,,,0,h,MISS Tyson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500884,129,PT01M48.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022500884,130,PT01M31.00S,1,1610612765,DET,202699,Harris,T. Harris,104,16,11,Missed,1,,,0,v,MISS Harris 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022500884,131,PT01M28.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022500884,132,PT01M21.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,95
0022500884,134,PT01M21.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,22,21,43,h,Ellis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500884,135,PT01M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,97
0022500884,137,PT01M21.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,23,21,44,h,Ellis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500884,138,PT00M57.30S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-138,200,24,Made,1,23,24,47,v,Jenkins 24' 3PT Step Back Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Step Back Jump shot,1,3,99
0022500884,140,PT00M34.70S,1,1610612739,CLE,1642281,Tyson,J. Tyson,56,10,6,Made,1,25,24,49,h,Tyson 6' Driving Layup (6 PTS) (Ellis 1 AST),Made Shot,Driving Layup Shot,1,2,100
0022500884,142,PT00M34.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,101
0022500884,144,PT00M34.70S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,MISS Tyson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,102
0022500884,145,PT00M31.60S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022500884,146,PT00M15.50S,1,1610612765,DET,1641842,Holland II,R. Holland II,-156,198,25,Made,1,25,27,52,v,Holland II 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,104
0022500884,148,PT00M00.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,230,-20,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500884,149,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,106
0022500884,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (7:38 PM EST),period,end,1,0,107
0022500884,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (7:41 PM EST),period,start,1,0,108
0022500884,158,PT11M40.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,32,46,6,Made,1,25,29,54,v,Stewart 6' Hook Shot (2 PTS) (Cunningham 4 AST),Made Shot,Hook Shot,1,2,109
0022500884,160,PT11M30.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,110
0022500884,162,PT11M14.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,-227,111,25,Made,1,28,29,57,h,Bryant 25' 3PT Jump Shot (3 PTS) (Tyson 1 AST),Made Shot,Jump Shot,1,3,111
0022500884,164,PT11M03.00S,2,1610612765,DET,1629750,Green,J. Green,229,56,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500884,165,PT10M58.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500884,166,PT10M50.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-233,-5,0,Made,1,31,29,60,h,Tyson 3PT Jump Shot (9 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,114
0022500884,168,PT10M29.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-180,176,25,Missed,1,,,0,v,MISS Holland II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500884,169,PT10M26.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500884,170,PT10M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-20,-6,2,Made,1,33,29,62,h,Mobley 2' Running Dunk (6 PTS) (Schroder 3 AST),Made Shot,Running Dunk Shot,1,2,117
0022500884,172,PT10M08.00S,2,1610612765,DET,1629750,Green,J. Green,-232,-13,0,Made,1,33,32,65,v,Green 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,118
0022500884,173,PT09M55.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,21,147,15,Missed,1,,,0,h,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022500884,174,PT09M53.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022500884,175,PT09M47.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-7,-8,1,Made,1,35,32,67,h,Mobley 1' Driving Dunk (8 PTS) (Tyson 2 AST),Made Shot,Driving Dunk Shot,1,2,121
0022500884,177,PT09M47.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,122
0022500884,178,PT09M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-138,27,14,Made,1,35,34,69,v,Cunningham 14' Jump Shot (8 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,2,123
0022500884,180,PT09M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,13,10,2,Missed,1,,,0,h,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022500884,180,PT09M21.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,125
0022500884,182,PT09M19.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500884,183,PT09M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-5,6,1,Missed,1,,,0,v,MISS Cunningham 1' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0022500884,184,PT09M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022500884,185,PT09M06.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,223,126,26,Made,1,38,34,72,h,Tyson 26' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,129
0022500884,187,PT08M36.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-9,120,12,Missed,1,,,0,v,MISS Cunningham 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130
0022500884,188,PT08M34.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500884,189,PT08M11.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,5,10,1,Made,1,40,34,74,h,Schroder 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0022500884,190,PT07M54.00S,2,1610612765,DET,1629750,Green,J. Green,-152,246,29,Made,1,40,37,77,v,Green 29' 3PT Jump Shot (6 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,133
0022500884,192,PT07M30.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-222,143,26,Made,1,43,37,80,h,Schroder 26' 3PT Jump Shot (5 PTS) (Mobley 4 AST),Made Shot,Jump Shot,1,3,134
0022500884,194,PT07M20.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-228,105,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022500884,195,PT07M18.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022500884,196,PT07M09.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,74,94,12,Missed,1,,,0,h,MISS Porter Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022500884,197,PT07M07.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
