gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500813,199,PT10M30.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-4,5,1,Made,1,43,39,82,h,Larsson 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022500813,200,PT10M18.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,32,279,28,Made,1,43,42,85,v,Jerome 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,136
0022500813,201,PT10M09.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0,137
0022500813,203,PT09M55.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-40,100,11,Made,1,45,42,87,h,Jaquez Jr. 11' Turnaround Fadeaway (6 PTS) (Herro 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,138
0022500813,205,PT09M29.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P2.T1) (B.Adair),Foul,Personal,1,0,139
0022500813,207,PT09M20.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,-5,68,7,Missed,1,,,0,v,MISS Jerome 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022500813,208,PT09M17.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500813,209,PT09M10.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,56,90,11,Made,1,45,44,89,v,Jerome 11' Pullup Jump Shot (10 PTS) (Clayton Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,142
0022500813,211,PT08M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,64,58,9,Missed,1,,,0,h,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022500813,212,PT08M48.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144
0022500813,213,PT08M48.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,h,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,145
0022500813,214,PT08M47.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500813,215,PT08M43.00S,2,1610612763,MEM,1642377,Wells,J. Wells,1,39,4,Made,1,45,46,91,v,Wells 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,147
0022500813,216,PT08M32.00S,2,1610612748,MIA,1630696,Smith,D. Smith,9,9,1,Missed,1,,,0,h,MISS Smith 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148
0022500813,217,PT08M31.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,149
0022500813,219,PT08M31.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,150
0022500813,220,PT08M31.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Smith,Substitution,,0,0,151
0022500813,223,PT08M19.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,145,207,25,Missed,1,,,0,v,MISS Jerome 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,152
0022500813,224,PT08M17.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,153
0022500813,226,PT08M17.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Gardner FOR Larsson,Substitution,,0,0,154
0022500813,228,PT08M03.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-141,211,25,Missed,1,,,0,h,MISS Jakucionis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500813,229,PT07M58.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022500813,230,PT07M50.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,6,53,5,Missed,1,,,0,v,MISS Hendricks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022500813,231,PT07M47.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500813,233,PT07M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-190,171,26,Made,1,48,46,94,h,Herro 26' 3PT Jump Shot (11 PTS) (Jakucionis 4 AST),Made Shot,Jump Shot,1,3,159
0022500813,235,PT07M30.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,160
0022500813,237,PT07M30.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jaquez Jr.,Substitution,,0,0,161
0022500813,239,PT07M15.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,-38,7,4,Missed,1,,,0,v,MISS Jerome 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022500813,240,PT07M13.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500813,241,PT07M06.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,164
0022500813,243,PT07M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Powell FOR Herro,Substitution,,0,0,165
0022500813,244,PT07M06.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Small FOR Jerome,Substitution,,0,0,166
0022500813,247,PT07M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,-4,1,Made,1,50,46,96,h,Adebayo 1' Layup (2 PTS) (Gardner 1 AST),Made Shot,Layup Shot,1,2,167
0022500813,249,PT06M43.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,22,11,2,Missed,1,,,0,v,MISS Clayton Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
0022500813,250,PT06M43.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022500813,251,PT06M32.00S,2,1610612748,MIA,1626181,Powell,N. Powell,13,-7,1,Made,1,52,46,98,h,Powell 1' Driving Reverse Layup (9 PTS) (Adebayo 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,170
0022500813,253,PT06M32.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,171
0022500813,254,PT06M27.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-208,162,26,Made,1,52,49,101,v,Hendricks 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,172
0022500813,255,PT06M17.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173
0022500813,256,PT05M55.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,174
0022500813,256,PT05M55.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,175
0022500813,258,PT05M51.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,176
0022500813,260,PT05M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,53,49,102,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500813,406,PT05M51.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Mashack FOR Wells,Substitution,,0,0,178
0022500813,407,PT05M51.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Spencer FOR Prosper,Substitution,,0,0,179
0022500813,408,PT05M51.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Jackson FOR Hendricks,Substitution,,0,0,180
0022500813,267,PT05M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,54,49,103,h,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500813,268,PT05M32.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-203,109,23,Missed,1,,,0,v,MISS Spencer 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182
0022500813,269,PT05M31.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,183
0022500813,271,PT05M26.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,16,20,3,Missed,1,,,0,v,MISS Mashack 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022500813,272,PT05M21.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,185
0022500813,273,PT05M15.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,11,11,2,Made,1,54,51,105,v,Jackson 2' Driving Layup (13 PTS) (Spencer 1 AST),Made Shot,Driving Layup Shot,1,2,186
0022500813,275,PT05M01.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,-13,8,2,Made,1,56,51,107,h,Gardner 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,187
0022500813,276,PT05M01.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,188
0022500813,277,PT04M47.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,216,133,25,Missed,1,,,0,v,MISS Clayton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500813,278,PT04M44.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500813,279,PT04M43.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,191
0022500813,279,PT04M43.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small STEAL (1 STL),,,1,0,192
0022500813,281,PT04M38.00S,2,1610612763,MEM,1642914,Small,J. Small,-233,22,0,Made,1,56,54,110,v,Small 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,193
0022500813,282,PT04M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,4,1,Missed,1,,,0,h,MISS Adebayo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022500813,282,PT04M34.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack BLOCK (1 BLK),,,1,2,195
0022500813,284,PT04M30.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022500813,285,PT04M24.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,26,270,27,Missed,1,,,0,v,MISS Spencer 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022500813,286,PT04M19.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500813,287,PT04M10.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,-229,80,24,Missed,1,,,0,h,MISS Gardner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500813,288,PT04M06.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022500813,289,PT04M04.00S,2,1610612748,MIA,1626181,Powell,N. Powell,28,284,29,Missed,1,,,0,h,MISS Powell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500813,290,PT04M02.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,202
0022500813,292,PT04M02.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Clayton Jr.,Substitution,,0,0,203
0022500813,294,PT03M55.00S,2,1610612748,MIA,1626181,Powell,N. Powell,13,3,1,Made,1,58,54,112,h,Powell 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,204
0022500813,295,PT03M46.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-22,7,2,Made,1,58,56,114,v,Jackson 2' Driving Layup (15 PTS) (Spencer 2 AST),Made Shot,Driving Layup Shot,1,2,205
0022500813,296,PT03M30.00S,2,1610612748,MIA,1626181,Powell,N. Powell,7,-7,1,Made,1,60,56,116,h,Powell 1' Driving Reverse Layup (13 PTS) (Gardner 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,206
0022500813,297,PT03M30.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P3.T4) (B.Adair),Foul,Shooting,1,0,207
0022500813,299,PT03M30.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,SUB: Herro FOR Gardner,Substitution,,0,0,208
0022500813,300,PT03M30.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Larsson FOR Jakucionis,Substitution,,0,0,209
0022500813,303,PT03M30.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,210
0022500813,304,PT03M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022500813,305,PT03M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,212
0022500813,306,PT03M17.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,213
0022500813,306,PT03M17.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,214
0022500813,308,PT03M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-13,-10,2,Made,1,62,56,118,h,Herro 2' Running Layup (13 PTS) (Powell 2 AST),Made Shot,Running Layup Shot,1,2,215
0022500813,310,PT03M13.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,216
0022500813,312,PT03M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,63,56,119,h,Herro Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,217
0022500813,313,PT03M04.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,218
0022500813,315,PT02M57.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,180,179,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500813,316,PT02M52.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500813,317,PT02M32.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,230,4,0,Made,1,66,56,122,h,Wiggins 3PT Jump Shot (15 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,3,221
0022500813,320,PT02M09.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-102,42,11,Made,1,66,58,124,v,Jackson 11' Driving Floating Jump Shot (17 PTS) (Spencer 3 AST),Made Shot,Driving Floating Jump Shot,1,2,222
0022500813,322,PT02M09.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,223
0022500813,325,PT02M09.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,224
0022500813,326,PT02M09.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,66,59,125,v,Jackson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,225
0022500813,327,PT01M57.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,118,258,28,Missed,1,,,0,h,MISS Larsson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500813,328,PT01M54.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,227
0022500813,330,PT01M39.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-7,260,26,Made,1,66,62,128,v,Pippen Jr. 26' 3PT Jump Shot (5 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,228
0022500813,332,PT01M22.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,229
0022500813,334,PT01M22.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,67,62,129,h,Wiggins Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500813,335,PT01M22.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,231
0022500813,337,PT01M22.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,68,62,130,h,Wiggins Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500813,338,PT01M05.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-2,89,9,Made,1,68,64,132,v,Pippen Jr. 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,233
0022500813,339,PT00M51.20S,2,1610612748,MIA,1626181,Powell,N. Powell,-189,163,25,Made,1,71,64,135,h,Powell 25' 3PT Jump Shot (16 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,234
0022500813,341,PT00M39.40S,2,1610612763,MEM,1642914,Small,J. Small,-11,10,1,Made,1,71,66,137,v,Small 1' Cutting Dunk Shot (8 PTS) (Pippen Jr. 4 AST),Made Shot,Cutting Dunk Shot,1,2,235
0022500813,343,PT00M31.10S,2,1610612748,MIA,1629639,Herro,T. Herro,-87,226,24,Missed,1,,,0,h,MISS Herro 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022500813,344,PT00M28.30S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,237
0022500813,345,PT00M25.10S,2,1610612748,MIA,1629639,Herro,T. Herro,15,5,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500813,345,PT00M25.10S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer BLOCK (1 BLK),,,1,2,239
0022500813,347,PT00M22.30S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022500813,348,PT00M20.60S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,18,11,2,Made,1,71,68,139,v,Pippen Jr. 2' Running Layup (9 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,241
0022500813,350,PT00M05.70S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-5,11,1,Missed,1,,,0,h,MISS Jaquez Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500813,350,PT00M05.70S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack BLOCK (2 BLK),,,1,2,243
0022500813,352,PT00M04.60S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022500813,353,PT00M03.60S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,9,5,1,Made,1,73,68,141,h,Wiggins 1' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,1,2,245
0022500813,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,68,141,,End of 2nd Period (9:09 PM EST),period,end,1,0,246
0022500813,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,68,141,,Start of 3rd Period (9:24 PM EST),period,start,1,0,247
0022500813,370,PT11M49.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,176,183,25,Missed,1,,,0,v,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248
0022500813,371,PT11M47.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,249
0022500813,373,PT11M39.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,15,61,6,Missed,1,,,0,v,MISS Jerome 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022500813,373,PT11M39.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson BLOCK (1 BLK),,,1,2,251
0022500813,375,PT11M38.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,252
0022500813,376,PT11M38.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Traveling Turnover (P1.T6),Turnover,Traveling,1,0,253
0022500813,377,PT11M25.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-214,6,21,Made,1,75,68,143,h,Powell 21' Pullup Jump Shot (18 PTS) (Larsson 4 AST),Made Shot,Pullup Jump shot,1,2,254
0022500813,379,PT11M04.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-23,78,8,Made,1,75,70,145,v,Wells 8' Pullup Jump Shot (13 PTS) (Jerome 2 AST),Made Shot,Pullup Jump shot,1,2,255
0022500813,380,PT10M55.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,1,0,256
0022500813,382,PT10M55.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,76,70,146,h,Jakucionis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500813,383,PT10M55.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,77,70,147,h,Jakucionis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500813,385,PT10M40.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,259
0022500813,385,PT10M40.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,260
0022500813,387,PT10M36.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,261
0022500813,387,PT10M36.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (2 STL),,,1,0,262
0022500813,389,PT10M30.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,263
0022500813,389,PT10M30.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (2 STL),,,1,0,264
0022500813,391,PT10M20.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-22,7,2,Made,1,79,70,149,h,Jakucionis 2' Cutting Layup Shot (7 PTS) (Powell 3 AST),Made Shot,Cutting Layup Shot,1,2,265
0022500813,393,PT10M01.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,266
0022500813,395,PT10M01.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,MISS Hendricks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
0022500813,396,PT10M01.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,268
0022500813,397,PT10M01.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269
0022500813,398,PT09M57.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022500813,399,PT09M47.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-7,269,27,Missed,1,,,0,h,MISS Larsson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500813,400,PT09M45.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,272
0022500813,401,PT09M45.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-13,13,2,Made,1,81,70,151,h,Wiggins 2' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,1,2,273
