gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500301,33,PT09M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,8,9,17,v,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022500301,34,PT09M21.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,26,89,9,Made,1,10,9,19,h,Nurkic 9' Floating Jump Shot (5 PTS) (George 1 AST),Made Shot,Floating Jump shot,1,2,22
0022500301,36,PT09M09.00S,1,1610612745,HOU,201142,Durant,K. Durant,-61,125,14,Made,1,10,11,21,v,Durant 14' Pullup Jump Shot (5 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,2,23
0022500301,38,PT09M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0022500301,39,PT08M51.00S,1,1610612762,UTA,1641718,George,K. George,51,42,7,Missed,1,,,0,h,MISS George 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25
0022500301,40,PT08M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500301,41,PT08M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-20,132,13,Missed,1,,,0,v,MISS Sengun 13' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022500301,42,PT08M41.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022500301,43,PT08M28.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,16,42,4,Made,1,12,11,23,h,Mykhailiuk 4' Driving Finger Roll Layup (4 PTS) (Nurkic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022500301,44,PT08M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-12,53,5,Made,1,12,13,25,v,Sengun 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,30
0022500301,46,PT08M01.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,31
0022500301,48,PT07M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022500301,48,PT07M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,33
0022500301,50,PT07M54.00S,1,1610612745,HOU,201142,Durant,K. Durant,37,138,14,Made,1,12,15,27,v,Durant 14' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,34
0022500301,51,PT07M36.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
0022500301,51,PT07M36.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,36
0022500301,53,PT07M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0022500301,53,PT07M30.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (1 STL),,,1,0,38
0022500301,55,PT07M26.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,39
0022500301,55,PT07M26.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (2 STL),,,1,0,40
0022500301,57,PT07M21.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,41
0022500301,59,PT07M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,16,28,v,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500301,60,PT07M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,17,29,v,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022500301,61,PT07M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-83,239,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500301,62,PT07M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022500301,63,PT06M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-23,23,3,Missed,1,,,0,v,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,46
0022500301,64,PT06M56.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022500301,65,PT06M50.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,233,26,0,Missed,1,,,0,h,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500301,66,PT06M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,49
0022500301,67,PT06M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P2.T3) (B.Kennedy),Foul,Loose Ball,1,0,50
0022500301,69,PT06M48.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,51
0022500301,71,PT06M48.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Anderson FOR Nurkic,Substitution,,0,0,52
0022500301,73,PT06M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Okogie FOR Smith Jr.,Substitution,,0,0,53
0022500301,75,PT06M33.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,55,80,10,Missed,1,,,0,h,MISS Sensabaugh 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022500301,76,PT06M30.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500301,77,PT06M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-50,64,8,Missed,1,,,0,v,MISS Thompson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022500301,77,PT06M26.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,57
0022500301,79,PT06M24.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,58
0022500301,82,PT06M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,59
0022500301,84,PT06M13.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-239,56,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500301,85,PT06M10.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500301,86,PT06M00.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-234,22,24,Made,1,12,20,32,v,Okogie 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,62
0022500301,88,PT05M46.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P1.T4) (B.Nansel),Foul,Loose Ball,1,0,63
0022500301,90,PT05M46.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Filipowski FOR Mykhailiuk,Substitution,,0,0,64
0022500301,91,PT05M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Collier FOR Markkanen,Substitution,,0,0,65
0022500301,94,PT05M42.00S,1,1610612762,UTA,1641718,George,K. George,92,234,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022500301,95,PT05M40.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500301,96,PT05M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,68
0022500301,96,PT05M25.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,69
0022500301,98,PT05M17.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,-12,45,5,Missed,1,,,0,h,MISS Anderson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022500301,98,PT05M17.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,71
0022500301,100,PT05M15.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022500301,101,PT05M11.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-48,67,8,Missed,1,,,0,v,MISS Okogie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022500301,101,PT05M11.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh BLOCK (1 BLK),,,1,2,74
0022500301,103,PT05M08.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022500301,104,PT05M05.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Traveling Turnover (P1.T3),Turnover,Traveling,1,0,76
0022500301,105,PT05M05.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holiday FOR Thompson,Substitution,,0,0,77
0022500301,107,PT04M46.00S,1,1610612762,UTA,1641718,George,K. George,-38,41,6,Missed,1,,,0,h,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022500301,108,PT04M46.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,79
0022500301,110,PT04M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,80
0022500301,112,PT04M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,81
0022500301,113,PT04M33.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,82
0022500301,113,PT04M33.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (2 STL),,,1,0,83
0022500301,115,PT04M29.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,84
0022500301,115,PT04M29.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (3 STL),,,1,0,85
0022500301,118,PT04M29.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,86
0022500301,120,PT04M29.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,87
0022500301,122,PT04M09.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-118,267,29,Missed,1,,,0,v,MISS Holiday 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500301,123,PT04M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500301,124,PT03M55.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-25,17,3,Missed,1,,,0,h,MISS Filipowski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022500301,125,PT03M53.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022500301,127,PT03M35.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,92
0022500301,127,PT03M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,93
0022500301,129,PT03M20.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-43,104,11,Missed,1,,,0,h,MISS Sensabaugh 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022500301,130,PT03M17.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0022500301,131,PT03M14.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,70,238,25,Made,1,12,23,35,v,Sheppard 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,96
0022500301,132,PT02M56.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,97
0022500301,132,PT02M56.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,98
0022500301,134,PT02M53.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,99
0022500301,134,PT02M53.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,100
0022500301,136,PT02M51.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-28,27,4,Made,1,14,23,37,h,Collier 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0022500301,137,PT02M31.00S,1,1610612745,HOU,201142,Durant,K. Durant,-89,80,12,Missed,1,,,0,v,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022500301,138,PT02M29.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500301,139,PT02M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,53,268,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
0022500301,140,PT02M21.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500301,141,PT02M13.00S,1,1610612745,HOU,201142,Durant,K. Durant,-141,81,16,Missed,1,,,0,v,MISS Durant 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0022500301,142,PT02M10.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,107
0022500301,143,PT02M09.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.T4) (B.Nansel),Foul,Personal,1,0,108
0022500301,145,PT02M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109
0022500301,146,PT02M09.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Nurkic FOR Anderson,Substitution,,0,0,110
0022500301,147,PT02M09.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Thompson FOR Durant,Substitution,,0,0,111
0022500301,148,PT02M09.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Sengun FOR Sheppard,Substitution,,0,0,112
0022500301,152,PT01M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-29,15,3,Made,1,14,25,39,v,Sengun 3' Driving Layup (6 PTS) (Thompson 2 AST),Made Shot,Driving Layup Shot,1,2,113
0022500301,154,PT01M39.00S,1,1610612762,UTA,1642268,Collier,I. Collier,131,222,26,Missed,1,,,0,h,MISS Collier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500301,155,PT01M35.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115
0022500301,156,PT01M32.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-18,13,2,Made,1,16,25,41,h,Nurkic 2' Layup (7 PTS) (Filipowski 1 AST),Made Shot,Layup Shot,1,2,116
0022500301,158,PT01M16.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P2.PN) (N.Green),Foul,Personal,1,0,117
0022500301,160,PT01M16.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,16,26,42,v,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500301,161,PT01M16.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,16,27,43,v,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500301,162,PT00M59.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,109,260,28,Missed,1,,,0,h,MISS Sensabaugh 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022500301,163,PT00M55.70S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500301,164,PT00M45.60S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-230,17,0,Made,1,16,30,46,v,Holiday 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,122
0022500301,166,PT00M27.70S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-157,188,24,Made,1,19,30,49,h,Nurkic 24' 3PT Jump Shot (10 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,123
0022500301,168,PT00M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,227,115,25,Missed,1,,,0,v,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500301,169,PT00M05.10S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500301,170,PT00M00.60S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,126
0022500301,172,PT00M00.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,20,30,50,h,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500301,173,PT00M00.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,30,51,h,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500301,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (3:39 PM EST),period,end,1,0,129
0022500301,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (3:42 PM EST),period,start,0,0,130
0022500301,188,PT11M37.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,147,246,29,Missed,1,,,0,v,MISS Holiday 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022500301,189,PT11M34.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,132
0022500301,191,PT11M24.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,11,79,8,Made,1,23,30,53,h,Anderson 8' Turnaround Hook Shot (2 PTS) (Clayton Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,133
0022500301,193,PT11M09.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,10,100,10,Missed,1,,,0,v,MISS Thompson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022500301,194,PT11M08.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022500301,195,PT11M08.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,1,0,136
0022500301,197,PT11M08.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,23,31,54,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022500301,198,PT11M08.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,138
0022500301,199,PT11M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500301,200,PT10M58.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Traveling Turnover (P1.T8),Turnover,Traveling,1,0,140
0022500301,201,PT10M43.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P4.T2) (N.Green),Foul,Personal,1,0,141
