gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600233,37,PT07M06.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-178,178,25,Made,1,5,6,11,h,Leger-Walker 25' 3PT Jump Shot (3 PTS) (Lacan 2 AST),Made Shot,Jump Shot,1,3,27
1022600233,39,PT06M55.00S,1,1611661317,PHX,1628276,Plum,K. Plum,230,59,24,Made,1,5,9,14,v,Plum 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,28
1022600233,40,PT06M44.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,22,28,4,Made,1,7,9,16,h,Lacan 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
1022600233,41,PT06M29.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-37,3,4,Made,1,7,11,18,v,Brochant 4' Driving Layup (2 PTS) (Thomas 2 AST),Made Shot,Driving Layup Shot,1,2,30
1022600233,43,PT06M17.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
1022600233,43,PT06M17.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (2 STL),,,1,0,32
1022600233,45,PT06M13.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-15,48,5,Made,1,7,13,20,v,Brochant 5' Running Layup (4 PTS) (Plum 1 AST),Made Shot,Running Layup Shot,1,2,33
1022600233,47,PT06M13.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
1022600233,48,PT06M13.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Rivers FOR Griner,Substitution,,0,0,35
1022600233,49,PT06M13.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Edwards FOR Leger-Walker,Substitution,,0,0,36
1022600233,53,PT05M55.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Traveling Turnover (P1.T3),Turnover,Traveling,1,0,37
1022600233,54,PT05M40.00S,1,1611661317,PHX,1628276,Plum,K. Plum,3,71,7,Made,1,7,15,22,v,Plum 7' Driving Layup (5 PTS) (Bonner 1 AST),Made Shot,Driving Layup Shot,1,2,38
1022600233,55,PT05M40.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan S.FOUL (P1.T2),Foul,Shooting,1,0,39
1022600233,57,PT05M40.00S,1,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,7,16,23,v,Plum Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,40
1022600233,58,PT05M23.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-10,38,4,Made,1,9,16,25,h,Nelson-Ododa 4' Hook Shot (2 PTS) (Rivers 1 AST),Made Shot,Hook Shot,1,2,41
1022600233,59,PT04M55.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-23,103,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
1022600233,60,PT04M53.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
1022600233,62,PT04M49.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Ayayi FOR Brochant,Substitution,,0,0,44
1022600233,64,PT04M33.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-107,105,15,Missed,1,,,0,h,MISS Rivers 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,45
1022600233,65,PT04M29.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
1022600233,66,PT04M29.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,-6,1,Made,1,11,16,27,h,Edwards 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,47
1022600233,68,PT04M21.00S,1,1611661317,PHX,1628276,Plum,K. Plum,-236,7,24,Made,1,11,19,30,v,Plum 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,48
1022600233,69,PT04M08.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,10,33,3,Missed,1,,,0,h,MISS Rivers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
1022600233,70,PT04M08.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
1022600233,71,PT03M58.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T3),Foul,Shooting,1,0,51
1022600233,73,PT03M58.00S,1,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,MISS Plum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
1022600233,74,PT03M58.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,0,0,53
1022600233,75,PT03M58.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Burke FOR Nelson-Ododa,Substitution,,0,0,54
1022600233,76,PT03M58.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,55
1022600233,79,PT03M58.00S,1,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,11,20,31,v,Plum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,56
1022600233,80,PT03M45.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,163,179,24,Made,1,14,20,34,h,Leger-Walker 24' 3PT Jump Shot (6 PTS) (Rivers 2 AST),Made Shot,Jump Shot,1,3,57
1022600233,82,PT03M35.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T4),Foul,Personal,1,0,58
1022600233,84,PT03M35.00S,1,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,SUB: Mack FOR Plum,Substitution,,0,0,59
1022600233,85,PT03M35.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Whitcomb FOR Bonner,Substitution,,0,0,60
1022600233,88,PT03M31.00S,1,1611661317,PHX,1627674,Copper,K. Copper,5,38,4,Made,1,14,22,36,v,Copper 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
1022600233,89,PT03M31.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.PN),Foul,Shooting,1,0,62
1022600233,91,PT03M31.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Angloma FOR Miller,Substitution,,0,0,63
1022600233,93,PT03M31.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,14,23,37,v,Copper Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,64
1022600233,94,PT03M24.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi P.FOUL (P1.T2),Foul,Personal,1,0,65
1022600233,96,PT03M07.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,66
1022600233,96,PT03M07.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb STEAL (1 STL),,,1,0,67
1022600233,98,PT03M01.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,233,79,25,Missed,1,,,0,v,MISS Ayayi 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
1022600233,99,PT02M59.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
1022600233,100,PT02M56.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-130,227,26,Missed,1,,,0,v,MISS Copper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600233,101,PT02M54.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
1022600233,102,PT02M52.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,-6,1,Missed,1,,,0,v,MISS Mack 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,72
1022600233,103,PT02M51.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
1022600233,104,PT02M48.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi P.FOUL (P2.T3),Foul,Personal,1,0,74
1022600233,107,PT02M38.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
1022600233,108,PT02M23.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-33,59,7,Missed,1,,,0,v,MISS Copper 7' Jump Shot,Missed Shot,Jump Shot,1,2,76
1022600233,108,PT02M23.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma BLOCK (1 BLK),,,1,2,77
1022600233,110,PT02M22.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
1022600233,112,PT02M22.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper P.FOUL (P1.T4),Foul,Personal,1,0,79
1022600233,114,PT02M14.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,94,111,15,Missed,1,,,0,h,MISS Rivers 15' Jump Shot,Missed Shot,Jump Shot,1,2,80
1022600233,115,PT02M12.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
1022600233,116,PT02M05.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-16,87,9,Missed,1,,,0,v,MISS Thomas 9' Jump Shot,Missed Shot,Jump Shot,1,2,82
1022600233,116,PT02M05.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke BLOCK (1 BLK),,,1,2,83
1022600233,118,PT02M05.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
1022600233,119,PT02M05.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke S.FOUL (P1.PN),Foul,Shooting,1,0,85
1022600233,121,PT02M05.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,14,24,38,v,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,86
1022600233,122,PT02M05.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Brochant FOR Copper,Substitution,,0,0,87
1022600233,124,PT02M05.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
1022600233,125,PT02M01.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
1022600233,126,PT01M45.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,-15,152,15,Missed,1,,,0,h,MISS Edwards 15' Jump Shot,Missed Shot,Jump Shot,1,2,90
1022600233,127,PT01M44.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600233,128,PT01M34.00S,1,1611661317,PHX,1630442,Mack,N. Mack,-21,47,5,Made,1,14,26,40,v,Mack 5' Cutting Layup Shot (2 PTS) (Whitcomb 1 AST),Made Shot,Cutting Layup Shot,1,2,92
1022600233,131,PT01M18.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
1022600233,132,PT01M18.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Van Lith FOR Leger-Walker,Substitution,,0,0,94
1022600233,134,PT01M07.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke S.FOUL (P2.PN),Foul,Shooting,1,0,95
1022600233,136,PT01M07.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
1022600233,137,PT01M07.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,1,0,97
1022600233,138,PT01M07.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,SUB: Lacan FOR Rivers,Substitution,,0,0,98
1022600233,139,PT01M07.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Burke,Substitution,,0,0,99
1022600233,142,PT01M07.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
1022600233,143,PT01M06.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,101
1022600233,144,PT01M06.00S,1,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,h,Van Lith L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,102
1022600233,147,PT01M06.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
1022600233,148,PT01M06.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,1,0,104
1022600233,149,PT01M06.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,14,27,41,v,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
1022600233,150,PT00M52.20S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi P.FOUL (P3.PN),Foul,Personal,1,0,106
1022600233,152,PT00M52.20S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,15,27,42,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
1022600233,153,PT00M52.20S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,SUB: Bonner FOR Ayayi,Substitution,,0,0,108
1022600233,155,PT00M52.20S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,16,27,43,h,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
1022600233,156,PT00M39.20S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,110
1022600233,156,PT00M39.20S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma STEAL (1 STL),,,1,0,111
1022600233,158,PT00M34.10S,1,1611661323,CON,1642817,Van Lith,H. Van Lith,-1,22,2,Made,1,18,27,45,h,Van Lith 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
1022600233,159,PT00M14.20S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
1022600233,160,PT00M00.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,12,285,29,Missed,1,,,0,h,MISS Lacan 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600233,161,PT00M00.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,115
1022600233,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,27,45,,End of 1st Period (7:57 PM EST),period,end,1,0,116
1022600233,169,PT10M00.00S,2,0,,0,,,0,0,0,,0,18,27,45,,Start of 2nd Period (8:01 PM EST),period,start,1,0,117
1022600233,171,PT09M42.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Violation:Kicked Ball,Violation,Kicked Ball,0,0,118
1022600233,172,PT09M36.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,132,253,29,Missed,1,,,0,v,MISS Bonner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
1022600233,173,PT09M35.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
1022600233,174,PT09M26.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-53,160,17,Missed,1,,,0,h,MISS Lacan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
1022600233,175,PT09M24.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
1022600233,176,PT09M06.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,117,238,27,Missed,1,,,0,v,MISS Whitcomb 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
1022600233,177,PT09M04.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
1022600233,178,PT08M53.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,22,25,3,Made,1,20,27,47,h,Nelson-Ododa 3' Cutting Layup Shot (4 PTS) (Griner 1 AST),Made Shot,Cutting Layup Shot,1,2,125
1022600233,180,PT08M40.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-105,111,15,Missed,1,,,0,v,MISS Copper 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
1022600233,181,PT08M39.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
1022600233,182,PT08M25.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-5,29,3,Missed,1,,,0,h,MISS Nelson-Ododa 3' Layup,Missed Shot,Layup Shot,1,2,128
1022600233,183,PT08M23.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
1022600233,184,PT08M15.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,-146,232,27,Missed,1,,,0,v,MISS Linskens 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
1022600233,185,PT08M13.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
1022600233,186,PT08M12.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,-6,1,Made,1,20,29,49,v,Bonner 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,132
1022600233,187,PT08M02.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,133
1022600233,189,PT08M02.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,134
1022600233,190,PT08M02.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Edwards FOR Nelson-Ododa,Substitution,,0,0,135
1022600233,192,PT07M51.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,h,Van Lith P.FOUL (P2.T1),Foul,Personal,1,0,136
1022600233,194,PT07M39.00S,2,1611661317,PHX,1627674,Copper,K. Copper,11,-2,1,Made,1,20,31,51,v,Copper 1' Driving Layup (5 PTS) (Linskens 1 AST),Made Shot,Driving Layup Shot,1,2,137
1022600233,196,PT07M27.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,24,246,25,Missed,1,,,0,h,MISS Angloma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
1022600233,197,PT07M26.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
1022600233,199,PT07M25.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,SUB: Miller FOR Angloma,Substitution,,0,0,140
1022600233,200,PT07M25.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Plum FOR Brochant,Substitution,,0,0,141
1022600233,201,PT07M25.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,SUB: Thomas FOR Whitcomb,Substitution,,0,0,142
