gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501153,38,PT09M17.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022501153,39,PT09M10.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022501153,39,PT09M10.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe STEAL (2 STL),,,1,0,30
0022501153,41,PT09M02.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,31
0022501153,43,PT09M02.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,7,6,13,v,Filipowski Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022501153,44,PT09M02.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,7,7,14,v,Filipowski Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022501153,45,PT08M51.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-184,216,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022501153,46,PT08M48.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022501153,47,PT08M38.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,2,27,3,Missed,1,,,0,v,MISS Filipowski 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,36
0022501153,48,PT08M36.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022501153,49,PT08M30.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-194,166,26,Missed,1,,,0,h,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022501153,50,PT08M26.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022501153,51,PT08M22.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,33,3,Made,1,7,9,16,v,Tshiebwe 3' Running Layup (2 PTS) (Williams 3 AST),Made Shot,Running Layup Shot,1,2,40
0022501153,53,PT08M11.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-228,8,0,Missed,1,,,0,h,MISS Peavy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022501153,54,PT08M09.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022501153,55,PT08M07.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-17,0,2,Missed,1,,,0,h,MISS Fears 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,43
0022501153,56,PT08M05.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022501153,57,PT08M04.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0022501153,57,PT08M04.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,46
0022501153,59,PT08M04.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,47
0022501153,61,PT08M04.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,8,9,17,h,Fears Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022501153,62,PT08M04.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,SUB: Chandler FOR Tshiebwe,Substitution,,0,0,49
0022501153,64,PT08M04.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,9,9,18,h,Fears Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022501153,65,PT07M48.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,134,220,26,Made,1,9,12,21,v,Sensabaugh 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,51
0022501153,66,PT07M24.00S,1,1610612740,NOP,1642852,Queen,D. Queen,17,-4,2,Made,1,11,12,23,h,Queen 2' Layup (3 PTS) (Looney 2 AST),Made Shot,Layup Shot,1,2,52
0022501153,68,PT07M09.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,10,8,1,Missed,1,,,0,v,MISS Filipowski 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,53
0022501153,69,PT07M07.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022501153,70,PT07M00.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,55
0022501153,72,PT07M00.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Oduro FOR Peavy,Substitution,,0,0,56
0022501153,74,PT06M54.00S,1,1610612740,NOP,1629673,Poole,J. Poole,2,89,9,Made,1,13,12,25,h,Poole 9' Pullup Jump Shot (2 PTS) (Queen 1 AST),Made Shot,Pullup Jump shot,1,2,57
0022501153,75,PT06M54.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,58
0022501153,77,PT06M54.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022501153,79,PT06M54.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Konchar FOR Sensabaugh,Substitution,,0,0,60
0022501153,81,PT06M54.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,14,12,26,h,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022501153,82,PT06M36.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-124,173,21,Made,1,14,14,28,v,Williams 21' Pullup Jump Shot (2 PTS) (Filipowski 1 AST),Made Shot,Pullup Jump shot,1,2,62
0022501153,84,PT06M23.00S,1,1610612740,NOP,1642847,Fears,J. Fears,119,235,26,Missed,1,,,0,h,MISS Fears 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022501153,85,PT06M20.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022501153,86,PT06M08.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,15,11,2,Missed,1,,,0,v,MISS Konchar 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
0022501153,87,PT06M06.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022501153,88,PT06M00.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,67
0022501153,90,PT06M00.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen L.B.FOUL (P1.T3) (C.Blair),Foul,Loose Ball,1,0,68
0022501153,92,PT05M38.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,-5,62,6,Missed,1,,,0,v,MISS Mbeng 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
0022501153,92,PT05M38.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,70
0022501153,93,PT05M38.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0022501153,94,PT05M31.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,5,1,Made,1,16,14,30,h,Looney 1' Cutting Dunk Shot (2 PTS) (Queen 2 AST),Made Shot,Cutting Dunk Shot,1,2,72
0022501153,96,PT05M26.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,73
0022501153,96,PT05M26.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (1 STL),,,1,0,74
0022501153,98,PT05M21.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-208,152,26,Missed,1,,,0,h,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022501153,99,PT05M19.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022501153,100,PT05M11.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,-2,68,7,Missed,1,,,0,v,MISS Chandler 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022501153,101,PT05M09.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022501153,102,PT04M49.00S,1,1610612740,NOP,1629673,Poole,J. Poole,5,20,2,Made,1,18,14,32,h,Poole 2' Driving Finger Roll Layup (5 PTS) (Looney 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022501153,104,PT04M35.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,36,256,26,Made,1,18,17,35,v,Konchar 26' 3PT Jump Shot (3 PTS) (Filipowski 2 AST),Made Shot,Jump Shot,1,3,80
0022501153,106,PT04M23.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-167,205,26,Missed,1,,,0,h,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022501153,107,PT04M23.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022501153,108,PT04M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,15,10,2,Made,1,18,19,37,v,Filipowski 2' Running Alley Oop Layup Shot (9 PTS) (Konchar 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,83
0022501153,110,PT03M49.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-13,6,1,Missed,1,,,0,h,MISS Queen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022501153,111,PT03M49.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022501153,112,PT03M43.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,15,4,2,Made,1,18,21,39,v,Mbeng 2' Running Layup (2 PTS) (Williams 4 AST),Made Shot,Running Layup Shot,1,2,86
0022501153,114,PT03M23.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,87
0022501153,114,PT03M23.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng STEAL (1 STL),,,1,0,88
0022501153,116,PT03M22.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,89
0022501153,118,PT03M22.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Hinson FOR Filipowski,Substitution,,0,0,90
0022501153,120,PT03M22.00S,1,0,,116,Wood,D. Wood,0,0,0,,0,18,21,39,,Instant Replay1st Period (8:27 PM EST),Instant Replay,Ruling Stands,0,0,91
0022501153,121,PT03M22.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Dickinson FOR Poole,Substitution,,0,0,92
0022501153,122,PT03M22.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Peavy FOR Queen,Substitution,,0,0,93
0022501153,123,PT03M22.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Hawkins FOR Looney,Substitution,,0,0,94
0022501153,127,PT03M14.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,-10,4,1,Made,1,18,23,41,v,Chandler 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,95
0022501153,128,PT03M07.00S,1,1610612740,NOP,1642490,Oduro,J. Oduro,28,8,3,Made,1,20,23,43,h,Oduro 3' Alley Oop Layup (2 PTS) (Fears 1 AST),Made Shot,Alley Oop Layup shot,1,2,96
0022501153,130,PT03M02.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,-21,5,2,Missed,1,,,0,v,MISS Chandler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022501153,130,PT03M02.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins BLOCK (1 BLK),,,1,2,98
0022501153,132,PT03M01.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022501153,133,PT02M59.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,Made,1,20,25,45,v,Chandler Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,100
0022501153,134,PT02M47.00S,1,1610612740,NOP,1642847,Fears,J. Fears,49,92,10,Made,1,22,25,47,h,Fears 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,101
0022501153,135,PT02M29.00S,1,1610612762,UTA,1642262,Williams,C. Williams,61,8,6,Missed,1,,,0,v,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022501153,136,PT02M26.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022501153,137,PT02M18.00S,1,1610612740,NOP,1642847,Fears,J. Fears,7,43,4,Missed,1,,,0,h,MISS Fears 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
0022501153,138,PT02M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,105
0022501153,140,PT02M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0022501153,141,PT02M18.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alexander FOR Fears,Substitution,,0,0,107
0022501153,143,PT02M08.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,148,207,25,Missed,1,,,0,v,MISS Mbeng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022501153,144,PT02M04.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022501153,145,PT02M03.00S,1,1610612762,UTA,1642262,Williams,C. Williams,9,130,13,Missed,1,,,0,v,MISS Williams 13' Jump Shot,Missed Shot,Jump Shot,1,2,110
0022501153,146,PT02M03.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022501153,147,PT01M56.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,112
0022501153,149,PT01M56.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy L.B.FOUL (P1.PN) (N.Green),Foul,Loose Ball,1,0,113
0022501153,151,PT01M56.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,22,26,48,v,Hinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022501153,152,PT01M56.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Williams,Substitution,,0,0,115
0022501153,154,PT01M56.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,22,27,49,v,Hinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022501153,155,PT01M40.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,53,151,16,Made,1,24,27,51,h,Hawkins 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,117
0022501153,156,PT01M25.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,-47,53,7,Made,1,24,29,53,v,Chandler 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022501153,157,PT01M16.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-93,235,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022501153,158,PT01M13.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,v,Hinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022501153,159,PT01M08.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,21,8,2,Made,1,24,31,55,v,Tshiebwe 2' Running Layup (4 PTS) (Hinson 1 AST),Made Shot,Running Layup Shot,1,2,121
0022501153,161,PT00M47.80S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-118,-18,12,Missed,1,,,0,h,MISS Hawkins 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
0022501153,162,PT00M44.60S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022501153,163,PT00M39.60S,1,1610612762,UTA,1642396,Hinson,B. Hinson,192,184,27,Missed,1,,,0,v,MISS Hinson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
0022501153,164,PT00M35.30S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022501153,165,PT00M27.20S,1,1610612740,NOP,1630621,Dickinson,H. Dickinson,-142,204,25,Missed,1,,,0,h,MISS Dickinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022501153,166,PT00M24.50S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,127
0022501153,168,PT00M03.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,-235,60,24,Made,1,24,34,58,v,Hinson 24' 3PT Jump Shot (5 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,3,128
0022501153,170,PT00M00.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-152,199,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022501153,171,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,130
0022501153,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (8:36 PM EST),period,end,1,0,131
0022501153,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (8:39 PM EST),period,start,1,0,132
0022501153,179,PT11M36.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,-88,142,17,Missed,1,,,0,h,MISS Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
0022501153,180,PT11M34.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022501153,181,PT11M34.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,Made,1,26,34,60,h,Hawkins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,135
0022501153,182,PT11M11.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,80,167,19,Missed,1,,,0,v,MISS Chandler 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0022501153,183,PT11M06.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,h,Oduro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022501153,184,PT10M55.00S,2,1610612740,NOP,1626172,Looney,K. Looney,-194,157,25,Missed,1,,,0,h,MISS Looney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
