gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500682,189,PT11M43.00S,2,1610612745,HOU,201142,Durant,K. Durant,88,136,16,Missed,1,,,0,v,MISS Durant 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
0022500682,190,PT11M39.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500682,191,PT11M19.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,-1,34,3,Made,1,25,23,48,h,Koloko 3' Floating Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Floating Jump shot,1,2,142
0022500682,193,PT10M58.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,13,18,2,Missed,1,,,0,v,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500682,194,PT10M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,144
0022500682,195,PT10M51.00S,2,1610612745,HOU,201142,Durant,K. Durant,-230,7,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500682,196,PT10M48.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,146
0022500682,197,PT10M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-21,3,2,Missed,1,,,0,h,MISS Daniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,147
0022500682,198,PT10M40.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,148
0022500682,199,PT10M40.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,149
0022500682,202,PT10M23.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-115,248,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500682,203,PT10M21.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151
0022500682,204,PT10M12.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,152
0022500682,204,PT10M12.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,153
0022500682,206,PT10M07.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,6,13,1,Made,1,25,25,50,v,Smith Jr. 1' Running Dunk (2 PTS) (Thompson 3 AST),Made Shot,Running Dunk Shot,1,2,154
0022500682,209,PT09M54.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-186,161,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022500682,210,PT09M51.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
0022500682,211,PT09M40.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,78,170,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,157
0022500682,212,PT09M36.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
0022500682,213,PT09M17.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-129,-7,13,Missed,1,,,0,h,MISS Kennard 13' Jump Shot,Missed Shot,Jump Shot,1,2,159
0022500682,214,PT09M14.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500682,215,PT09M12.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,39,242,25,Made,1,28,25,53,h,McCollum 25' 3PT Jump Shot (10 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,161
0022500682,217,PT08M50.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,5,12,1,Missed,1,,,0,v,MISS Holiday 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,162
0022500682,217,PT08M50.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (1 BLK),,,1,2,163
0022500682,219,PT08M48.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,164
0022500682,220,PT08M40.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-233,13,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500682,221,PT08M35.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500682,222,PT08M32.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,167
0022500682,224,PT08M32.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,28,26,54,v,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500682,225,PT08M32.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McCollum,Substitution,,0,0,169
0022500682,226,PT08M32.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Kispert FOR Daniels,Substitution,,0,0,170
0022500682,227,PT08M32.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Okogie FOR Thompson,Substitution,,0,0,171
0022500682,231,PT08M32.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172
0022500682,232,PT08M29.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,173
0022500682,233,PT08M16.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-135,209,25,Missed,1,,,0,h,MISS Newell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500682,234,PT08M14.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,175
0022500682,236,PT08M00.00S,2,1610612745,HOU,201142,Durant,K. Durant,-112,84,14,Missed,1,,,0,v,MISS Durant 14' Jump Shot,Missed Shot,Jump Shot,1,2,176
0022500682,237,PT07M57.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500682,238,PT07M50.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,15,50,5,Missed,1,,,0,h,MISS Kennard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022500682,239,PT07M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,179
0022500682,240,PT07M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,22,139,14,Made,1,28,28,56,v,Smith Jr. 14' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,180
0022500682,241,PT07M29.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-7,1,1,Made,1,30,28,58,h,Kispert 1' Driving Layup (6 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Layup Shot,1,2,181
0022500682,243,PT07M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,7,42,4,Made,1,30,30,60,v,Sengun 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,182
0022500682,245,PT06M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0022500682,247,PT06M57.00S,2,0,,244,Brown,D. Brown,0,0,0,,0,30,30,60,,Instant Replay2nd Period (8:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,184
0022500682,248,PT06M57.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,185
0022500682,249,PT06M57.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Krejci FOR Kennard,Substitution,,0,0,186
0022500682,250,PT06M57.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Gueye FOR Koloko,Substitution,,0,0,187
0022500682,251,PT06M57.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Sheppard FOR Holiday,Substitution,,0,0,188
0022500682,252,PT06M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,189
0022500682,257,PT06M34.00S,2,1610612745,HOU,201142,Durant,K. Durant,96,136,17,Made,1,30,32,62,v,Durant 17' Pullup Jump Shot (8 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,2,190
0022500682,259,PT06M19.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-5,5,1,Missed,1,,,0,h,MISS Gueye 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,191
0022500682,259,PT06M19.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (3 BLK),,,1,2,192
0022500682,261,PT06M17.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500682,262,PT06M14.00S,2,1610612745,HOU,201142,Durant,K. Durant,5,11,1,Missed,1,,,0,v,MISS Durant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,194
0022500682,263,PT06M11.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500682,264,PT06M05.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-6,98,10,Made,1,32,32,64,h,Alexander-Walker 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,196
0022500682,265,PT05M40.00S,2,1610612745,HOU,201142,Durant,K. Durant,-43,118,13,Made,1,32,34,66,v,Durant 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,197
0022500682,266,PT05M30.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P2.T1) (S.Mehta),Foul,Personal,1,0,198
0022500682,268,PT05M30.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: McCollum FOR Newell,Substitution,,0,0,199
0022500682,269,PT05M30.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,200
0022500682,272,PT05M13.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-237,14,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500682,273,PT05M10.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022500682,274,PT05M05.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-15,131,13,Made,1,32,36,68,v,Sheppard 13' Running Pull-Up Jump Shot (2 PTS) (Thompson 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,203
0022500682,276,PT04M52.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,1,-2,0,Missed,1,,,0,h,MISS Gueye Layup,Missed Shot,Layup Shot,1,2,204
0022500682,276,PT04M52.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,205
0022500682,278,PT04M49.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
0022500682,279,PT04M45.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-147,204,25,Made,1,35,36,71,h,Krejci 25' 3PT Jump Shot (3 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,207
0022500682,281,PT04M28.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,208
0022500682,283,PT04M28.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,35,37,72,v,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,209
0022500682,284,PT04M28.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Daniels FOR Kispert,Substitution,,0,0,210
0022500682,286,PT04M28.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,35,38,73,v,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500682,287,PT04M10.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,88,32,9,Missed,1,,,0,h,MISS Alexander-Walker 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,212
0022500682,288,PT04M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
0022500682,289,PT04M04.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-152,197,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500682,290,PT04M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022500682,291,PT03M48.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,10,285,29,Missed,1,,,0,v,MISS Sheppard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500682,292,PT03M44.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022500682,293,PT03M34.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,218
0022500682,295,PT03M34.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,219
0022500682,297,PT03M24.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,43,103,11,Made,1,37,38,75,h,Krejci 11' Step Back Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Step Back Jump shot,1,2,220
0022500682,300,PT02M55.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,233,22,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500682,301,PT02M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,222
0022500682,302,PT02M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,223
0022500682,302,PT02M52.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (2 STL),,,1,0,224
0022500682,304,PT02M51.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,225
0022500682,306,PT02M51.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,226
0022500682,307,PT02M51.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Durant,Substitution,,0,0,227
0022500682,309,PT02M28.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,28,248,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500682,309,PT02M28.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (4 BLK),,,1,3,229
0022500682,311,PT02M27.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,230
0022500682,313,PT02M13.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,231
0022500682,315,PT02M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500682,316,PT02M13.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,233
0022500682,317,PT02M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234
0022500682,318,PT02M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,235
0022500682,319,PT01M58.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-6,95,10,Made,1,37,40,77,v,Sengun 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,236
0022500682,320,PT01M43.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,237
0022500682,320,PT01M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (2 STL),,,1,0,238
0022500682,322,PT01M31.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,239
0022500682,322,PT01M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,240
0022500682,324,PT01M26.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-121,219,25,Made,1,40,40,80,h,McCollum 25' 3PT Running Jump Shot (13 PTS) (Daniels 3 AST),Made Shot,Running Jump Shot,1,3,241
0022500682,326,PT01M17.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,242
0022500682,328,PT01M17.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,40,41,81,v,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500682,329,PT01M17.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244
0022500682,330,PT01M15.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,245
0022500682,331,PT01M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,246
0022500682,337,PT00M53.20S,2,1610612737,ATL,203468,McCollum,C. McCollum,-135,104,17,Made,1,42,41,83,h,McCollum 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,247
0022500682,338,PT00M31.80S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,86,248,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500682,339,PT00M28.50S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,249
0022500682,340,PT00M20.60S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-42,107,11,Made,1,42,43,85,v,Thompson 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,250
0022500682,341,PT00M01.30S,2,1610612737,ATL,1631243,Gueye,M. Gueye,227,1,0,Missed,1,,,0,h,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500682,342,PT00M00.40S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022500682,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,43,85,,End of 2nd Period (9:03 PM EST),period,end,1,0,253
0022500682,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,43,85,,Start of 3rd Period (9:19 PM EST),period,start,1,0,254
0022500682,351,PT11M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,1,30,3,Missed,1,,,0,v,MISS Sengun 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,255
0022500682,352,PT11M36.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
0022500682,353,PT11M28.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-17,90,9,Missed,1,,,0,h,MISS Daniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022500682,354,PT11M27.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,258
0022500682,355,PT11M27.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P1.T1) (J.Tiven),Foul,Loose Ball,1,0,259
0022500682,357,PT11M22.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-88,238,25,Made,1,45,43,88,h,Kispert 25' 3PT Jump Shot (9 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,260
0022500682,359,PT10M53.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,107,234,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500682,360,PT10M50.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,262
0022500682,361,PT10M48.00S,3,1610612745,HOU,201142,Durant,K. Durant,-129,218,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500682,362,PT10M44.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,264
0022500682,363,PT10M42.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,225,11,0,Made,1,45,46,91,v,Smith Jr. 3PT Jump Shot (7 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,265
0022500682,365,PT10M21.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-1,50,5,Made,1,47,46,93,h,Kispert 5' Driving Finger Roll Layup (11 PTS) (Daniels 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,266
0022500682,367,PT09M55.00S,3,1610612745,HOU,201142,Durant,K. Durant,-110,225,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500682,368,PT09M51.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,268
0022500682,369,PT09M47.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,132,219,26,Missed,1,,,0,v,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500682,370,PT09M43.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
0022500682,371,PT09M38.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-119,251,28,Missed,1,,,0,h,MISS Kispert 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
0022500682,372,PT09M35.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,272
0022500682,373,PT09M25.00S,3,1610612745,HOU,201142,Durant,K. Durant,129,58,14,Made,1,47,48,95,v,Durant 14' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,273
0022500682,374,PT09M01.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-15,20,3,Made,1,49,48,97,h,Daniels 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,274
0022500682,375,PT08M36.00S,3,1610612745,HOU,201142,Durant,K. Durant,-4,74,7,Made,1,49,50,99,v,Durant 7' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,275
0022500682,376,PT08M21.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-12,18,2,Missed,1,,,0,h,MISS Daniels 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,276
0022500682,376,PT08M21.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (2 BLK),,,1,2,277
0022500682,378,PT08M20.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,278
0022500682,379,PT08M15.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,5,-4,1,Missed,1,,,0,v,MISS Thompson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,279
