gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600158,20,PT08M05.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-229,4,0,Made,1,5,0,5,h,Copper 3PT Jump Shot (5 PTS) (Held 1 AST),Made Shot,Jump Shot,1,3,15
1022600158,22,PT07M55.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-5,0,1,Made,1,5,2,7,v,Cardoso 1' Layup (2 PTS) (Taylor 1 AST),Made Shot,Layup Shot,1,2,16
1022600158,24,PT07M32.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,4,-6,1,Made,1,7,2,9,h,Bonner 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
1022600158,25,PT07M22.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-217,121,25,Made,1,7,5,12,v,Stevens 25' 3PT Jump Shot (3 PTS) (Cloud 1 AST),Made Shot,Jump Shot,1,3,18
1022600158,27,PT07M01.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor P.FOUL (P1.T1),Foul,Personal,1,0,19
1022600158,29,PT06M52.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
1022600158,29,PT06M52.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (1 STL),,,1,0,21
1022600158,31,PT06M48.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-6,2,1,Made,1,7,7,14,v,Taylor 1' Running Layup (2 PTS) (Stevens 1 AST),Made Shot,Running Layup Shot,1,2,22
1022600158,33,PT06M40.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot P.FOUL (P1.T2),Foul,Personal,1,0,23
1022600158,35,PT06M34.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P1.T3),Foul,Shooting,1,0,24
1022600158,37,PT06M34.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,8,7,15,h,Ayayi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
1022600158,38,PT06M34.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,9,7,16,h,Ayayi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
1022600158,39,PT06M16.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-207,208,29,Made,1,9,10,19,v,Taylor 29' 3PT Jump Shot (5 PTS) (Cardoso 1 AST),Made Shot,Jump Shot,1,3,27
1022600158,41,PT06M00.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
1022600158,41,PT06M00.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso STEAL (1 STL),,,1,0,29
1022600158,43,PT05M50.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
1022600158,43,PT05M50.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,31
1022600158,45,PT05M44.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
1022600158,47,PT05M44.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Sheldon FOR Vandersloot,Substitution,,0,0,33
1022600158,50,PT05M26.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,238,-3,24,Made,1,9,13,22,v,Cloud 24' 3PT Jump Shot (3 PTS) (Sheldon 1 AST),Made Shot,Jump Shot,1,3,34
1022600158,52,PT05M10.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor P.FOUL (P2.T4),Foul,Personal,1,0,35
1022600158,54,PT05M10.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Linskens FOR Bonner,Substitution,,0,0,36
1022600158,55,PT05M10.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Jaquez FOR Taylor,Substitution,,0,0,37
1022600158,58,PT04M58.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-45,172,18,Missed,1,,,0,h,MISS Copper 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
1022600158,59,PT04M56.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
1022600158,60,PT04M44.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-1,15,2,Missed,1,,,0,v,MISS Cardoso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
1022600158,61,PT04M42.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
1022600158,65,PT04M35.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,42
1022600158,66,PT04M35.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,SUB: Akoa Makani FOR Held,Substitution,,0,0,43
1022600158,68,PT04M35.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Jump Ball Copper vs. Cardoso: Tip to Stevens,Jump Ball,,1,0,44
1022600158,93,PT04M35.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,45
1022600158,93,PT04M35.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso STEAL (2 STL),,,1,0,46
1022600158,71,PT04M21.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-3,18,2,Made,1,9,15,24,v,Cardoso 2' Driving Layup (4 PTS) (Cloud 2 AST),Made Shot,Driving Layup Shot,1,2,47
1022600158,73,PT04M08.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,15,0,2,Missed,1,,,0,h,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
1022600158,74,PT04M06.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
1022600158,75,PT03M57.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens P.FOUL (P1.T1),Foul,Personal,1,0,50
1022600158,77,PT03M57.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Stevens,Substitution,,0,0,51
1022600158,79,PT03M52.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,167,180,25,Missed,1,,,0,v,MISS Jaquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
1022600158,80,PT03M50.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
1022600158,81,PT03M38.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
1022600158,82,PT03M38.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,55
1022600158,84,PT03M30.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani P.FOUL (P1.T2),Foul,Personal,1,0,56
1022600158,86,PT03M30.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,SUB: Brochant FOR Ayayi,Substitution,,0,0,57
1022600158,87,PT03M30.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,SUB: Bonner FOR Linskens,Substitution,,0,0,58
1022600158,91,PT03M18.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
1022600158,92,PT03M18.00S,1,0,,90,,,0,0,0,,0,9,15,24,,Instant Replay1st Period (10:18 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,60
1022600158,95,PT03M18.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Banham FOR Cloud,Substitution,,0,0,61
1022600158,97,PT03M14.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
1022600158,97,PT03M14.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper STEAL (1 STL),,,1,0,63
1022600158,99,PT03M11.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,18,5,2,Made,1,11,15,26,h,Akoa Makani 2' Running Layup (2 PTS) (Copper 1 AST),Made Shot,Running Layup Shot,1,2,64
1022600158,101,PT02M51.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,65
1022600158,101,PT02M51.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (2 STL),,,1,0,66
1022600158,103,PT02M49.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,67
1022600158,103,PT02M49.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham STEAL (1 STL),,,1,0,68
1022600158,105,PT02M46.00S,1,1611661329,CHI,1627671,Banham,R. Banham,-27,175,18,Missed,1,,,0,v,MISS Banham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
1022600158,106,PT02M44.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
1022600158,107,PT02M35.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,1,93,9,Made,1,11,17,28,v,Coulibaly 9' Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,1,2,71
1022600158,109,PT02M22.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani OFF.Foul (P2),Foul,Offensive,1,0,72
1022600158,111,PT02M22.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,73
1022600158,112,PT02M02.00S,1,1611661329,CHI,204322,Williams,E. Williams,26,28,4,Made,1,11,19,30,v,Williams 4' Driving Hook Shot (2 PTS) (Sheldon 2 AST),Made Shot,Driving Hook Shot,1,2,74
1022600158,114,PT01M49.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-223,-21,0,Missed,1,,,0,h,MISS Copper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
1022600158,115,PT01M47.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600158,116,PT01M41.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner S.FOUL (P1.T3),Foul,Shooting,1,0,77
1022600158,118,PT01M41.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,11,20,31,v,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
1022600158,122,PT01M41.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,11,21,32,v,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
1022600158,121,PT01M41.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,SUB: Held FOR Copper,Substitution,,0,0,80
1022600158,123,PT01M33.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham P.FOUL (P1.PN),Foul,Personal,1,0,81
1022600158,125,PT01M33.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,12,21,33,h,Akoa Makani Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,82
1022600158,126,PT01M33.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,MISS Akoa Makani Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
1022600158,127,PT01M31.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600158,128,PT01M21.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Traveling Turnover (P1.T4),Turnover,Traveling,1,0,85
1022600158,129,PT01M13.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,32,23,4,Missed,1,,,0,h,MISS Akoa Makani 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
1022600158,129,PT01M13.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham BLOCK (1 BLK),,,1,2,87
1022600158,131,PT01M11.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
1022600158,132,PT01M04.00S,1,1611661329,CHI,1627671,Banham,R. Banham,-195,206,28,Made,1,12,24,36,v,Banham 28' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,89
1022600158,134,PT00M42.40S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez P.FOUL (P1.PN),Foul,Personal,1,0,90
1022600158,136,PT00M42.40S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,13,24,37,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
1022600158,137,PT00M42.40S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
1022600158,138,PT00M40.30S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
1022600158,139,PT00M28.30S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,-31,35,5,Missed,1,,,0,v,MISS Jaquez 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
1022600158,140,PT00M26.20S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
1022600158,145,PT00M18.40S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham P.FOUL (P2.PN),Foul,Personal,1,0,96
1022600158,147,PT00M18.40S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,14,24,38,h,Akoa Makani Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
1022600158,148,PT00M18.40S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,15,24,39,h,Akoa Makani Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
1022600158,149,PT00M05.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,33,246,25,Missed,1,,,0,v,MISS Sheldon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600158,150,PT00M01.50S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
1022600158,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,24,39,,End of 1st Period (10:27 PM EST),period,end,1,0,101
1022600158,162,PT10M00.00S,2,0,,0,,,0,0,0,,0,15,24,39,,Start of 2nd Period (10:30 PM EST),period,start,1,0,102
1022600158,163,PT09M43.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-3,15,2,Missed,1,,,0,v,MISS Stevens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
1022600158,163,PT09M43.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens BLOCK (1 BLK),,,1,2,104
1022600158,164,PT09M41.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
1022600158,165,PT09M40.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,7,12,1,Missed,1,,,0,v,MISS Stevens 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
1022600158,165,PT09M40.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner BLOCK (1 BLK),,,1,2,107
1022600158,167,PT09M38.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
1022600158,168,PT09M30.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
1022600158,169,PT09M16.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,5,-9,1,Made,1,15,26,41,v,Cardoso 1' Cutting Layup Shot (6 PTS) (Vandersloot 1 AST),Made Shot,Cutting Layup Shot,1,2,110
1022600158,171,PT08M59.00S,2,1611661317,PHX,1631118,Held,L. Held,18,11,2,Missed,1,,,0,h,MISS Held 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
1022600158,172,PT08M58.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
1022600158,173,PT08M47.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-117,143,18,Missed,1,,,0,v,MISS Taylor 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
1022600158,174,PT08M44.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
1022600158,175,PT08M39.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-225,-16,0,Made,1,18,26,44,h,Bonner 3PT Running Jump Shot (5 PTS) (Akoa Makani 1 AST),Made Shot,Running Jump Shot,1,3,115
1022600158,177,PT08M20.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-5,106,11,Missed,1,,,0,v,MISS Jaquez 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
1022600158,178,PT08M18.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
1022600158,179,PT08M01.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,232,136,27,Missed,1,,,0,h,MISS Brochant 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
1022600158,180,PT07M59.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
1022600158,181,PT07M40.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,120
1022600158,181,PT07M40.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant STEAL (1 STL),,,1,0,121
1022600158,183,PT07M32.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
1022600158,184,PT07M32.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,SUB: Copper FOR Akoa Makani,Substitution,,0,0,123
1022600158,185,PT07M32.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Cloud FOR Jaquez,Substitution,,0,0,124
1022600158,188,PT07M12.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,7,170,17,Missed,1,,,0,v,MISS Cloud 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
1022600158,189,PT07M11.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,126
1022600158,190,PT07M11.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,127
1022600158,192,PT07M06.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,189,157,25,Missed,1,,,0,v,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
1022600158,193,PT07M04.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,129
1022600158,196,PT07M04.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Thomas FOR Bonner,Substitution,,0,0,130
1022600158,197,PT07M04.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,SUB: Ayayi FOR Linskens,Substitution,,0,0,131
1022600158,200,PT06M49.00S,2,1611661317,PHX,1627674,Copper,K. Copper,167,197,26,Made,1,21,26,47,h,Copper 26' 3PT Jump Shot (8 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,132
1022600158,203,PT06M33.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,133
1022600158,203,PT06M33.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held STEAL (1 STL),,,1,0,134
1022600158,205,PT06M32.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
1022600158,206,PT06M24.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,88,260,27,Made,1,21,29,50,v,Cloud 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,136
1022600158,207,PT06M10.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud P.FOUL (P1.T1),Foul,Personal,1,0,137
1022600158,209,PT06M03.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-118,208,24,Missed,1,,,0,h,MISS Copper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
1022600158,210,PT05M59.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,139
1022600158,212,PT05M59.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
1022600158,213,PT05M38.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-243,40,25,Missed,1,,,0,v,MISS Vandersloot 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,141
