gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500540,203,PT10M06.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,71,130,15,Missed,1,,,0,v,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
0022500540,204,PT10M03.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
0022500540,205,PT09M59.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,144
0022500540,207,PT09M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,145
0022500540,207,PT09M49.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (2 STL),,,1,0,146
0022500540,209,PT09M44.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147
0022500540,210,PT09M29.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,64,251,26,Made,1,36,31,67,h,Sharpe 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,148
0022500540,211,PT09M16.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-20,132,13,Missed,1,,,0,v,MISS Sheppard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
0022500540,212,PT09M14.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,150
0022500540,213,PT09M05.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-13,153,15,Made,1,36,33,69,v,Eason 15' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,151
0022500540,214,PT09M05.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P1.T4) (M.Kogut),Foul,Loose Ball,1,0,152
0022500540,216,PT08M56.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-94,59,11,Missed,1,,,0,h,MISS Sharpe 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,153
0022500540,217,PT08M53.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,154
0022500540,218,PT08M45.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,155
0022500540,220,PT08M45.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Camara FOR Williams III,Substitution,,0,0,156
0022500540,221,PT08M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Durant FOR Thompson,Substitution,,0,0,157
0022500540,224,PT08M35.00S,2,1610612745,HOU,201142,Durant,K. Durant,33,134,14,Made,1,36,35,71,v,Durant 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,158
0022500540,225,PT08M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,6,145,15,Missed,1,,,0,h,MISS Sharpe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
0022500540,225,PT08M23.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason BLOCK (1 BLK),,,1,2,160
0022500540,227,PT08M23.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,161
0022500540,229,PT08M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Love FOR Sharpe,Substitution,,0,0,162
0022500540,231,PT08M17.00S,2,1610612757,POR,1631126,Love,C. Love,15,19,2,Missed,1,,,0,h,MISS Love 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,163
0022500540,231,PT08M17.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (2 BLK),,,1,2,164
0022500540,233,PT08M15.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500540,234,PT08M11.00S,2,1610612745,HOU,201142,Durant,K. Durant,56,139,15,Missed,1,,,0,v,MISS Durant 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,166
0022500540,235,PT08M07.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,167
0022500540,236,PT08M07.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,36,37,73,v,Adams Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,168
0022500540,237,PT08M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169
0022500540,238,PT07M59.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,1,0,170
0022500540,240,PT07M51.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-162,239,29,Missed,1,,,0,v,MISS Sheppard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500540,241,PT07M47.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,172
0022500540,242,PT07M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-40,246,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500540,243,PT07M34.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,174
0022500540,244,PT07M32.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,142,208,25,Made,1,39,37,76,h,Cissoko 25' 3PT Jump Shot (6 PTS) (Clingan 4 AST),Made Shot,Jump Shot,1,3,175
0022500540,246,PT07M13.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason OFF.Foul (P3) (M.Lindsay),Foul,Offensive,1,0,176
0022500540,248,PT07M13.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,177
0022500540,249,PT07M13.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Rupert FOR Cissoko,Substitution,,0,0,178
0022500540,250,PT07M13.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Thompson FOR Eason,Substitution,,0,0,179
0022500540,253,PT07M01.00S,2,1610612757,POR,1641739,Camara,T. Camara,239,6,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500540,254,PT07M01.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,181
0022500540,256,PT07M01.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert L.B.FOUL (P2.T4) (M.Lindsay),Foul,Loose Ball,1,0,182
0022500540,258,PT06M44.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,183
0022500540,260,PT06M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,39,38,77,v,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500540,261,PT06M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,39,39,78,v,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500540,262,PT06M27.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-135,216,25,Missed,1,,,0,h,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500540,263,PT06M22.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500540,264,PT06M04.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,2,64,6,Missed,1,,,0,v,MISS Sheppard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188
0022500540,265,PT06M01.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500540,266,PT06M01.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,Missed,1,,,0,v,MISS Sheppard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,190
0022500540,267,PT06M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,191
0022500540,269,PT05M51.00S,2,1610612757,POR,1631126,Love,C. Love,234,31,24,Missed,1,,,0,h,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500540,270,PT05M49.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022500540,271,PT05M46.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,194
0022500540,273,PT05M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195
0022500540,274,PT05M46.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,196
0022500540,275,PT05M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,197
0022500540,276,PT05M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,198
0022500540,279,PT05M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,39,40,79,v,Thompson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500540,280,PT05M30.00S,2,1610612757,POR,1631126,Love,C. Love,13,78,8,Made,1,41,40,81,h,Love 8' Driving Floating Jump Shot (4 PTS) (Clingan 5 AST),Made Shot,Driving Floating Jump Shot,1,2,200
0022500540,282,PT05M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,201
0022500540,282,PT05M13.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (2 STL),,,1,0,202
0022500540,284,PT05M07.00S,2,1610612757,POR,1641739,Camara,T. Camara,-116,227,25,Missed,1,,,0,h,MISS Camara 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,203
0022500540,285,PT05M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204
0022500540,286,PT04M51.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,205
0022500540,288,PT04M51.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,41,41,82,v,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500540,289,PT04M51.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Adams,Substitution,,0,0,207
0022500540,291,PT04M51.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,41,42,83,v,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500540,292,PT04M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,47,87,10,Made,1,43,42,85,h,Camara 10' Hook Shot (18 PTS),Made Shot,Hook Shot,1,2,209
0022500540,294,PT04M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,31,34,5,Missed,1,,,0,v,MISS Thompson 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,210
0022500540,295,PT04M19.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022500540,296,PT04M17.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,212
0022500540,298,PT04M17.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,MISS Rupert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
0022500540,299,PT04M17.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,214
0022500540,300,PT04M17.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,215
0022500540,302,PT04M17.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,44,42,86,h,Rupert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500540,303,PT04M04.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-234,78,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500540,304,PT03M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,218
0022500540,305,PT03M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,44,44,88,v,Thompson Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,2,219
0022500540,307,PT03M47.00S,2,1610612757,POR,1631126,Love,C. Love,-232,35,0,Made,1,47,44,91,h,Love 3PT Jump Shot (7 PTS) (Rupert 2 AST),Made Shot,Jump Shot,1,3,220
0022500540,309,PT03M28.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,75,34,8,Made,1,47,46,93,v,Sheppard 8' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,221
0022500540,310,PT03M15.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-114,229,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222
0022500540,311,PT03M10.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,223
0022500540,312,PT03M08.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,224
0022500540,313,PT03M00.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,225
0022500540,315,PT03M00.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,47,47,94,v,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022500540,316,PT03M00.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,47,48,95,v,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500540,317,PT02M48.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,228
0022500540,319,PT02M48.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,229
0022500540,320,PT02M48.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Avdija FOR Love,Substitution,,0,0,230
0022500540,321,PT02M48.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,231
0022500540,324,PT02M48.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,48,48,96,h,Rupert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500540,325,PT02M48.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,MISS Rupert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
0022500540,326,PT02M45.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
0022500540,327,PT02M33.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,45,251,26,Made,1,48,51,99,v,Sheppard 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,235
0022500540,328,PT02M19.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-28,22,4,Missed,1,,,0,h,MISS Rupert 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,236
0022500540,328,PT02M19.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,237
0022500540,330,PT02M17.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,238
0022500540,331,PT02M16.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-13,5,1,Missed,1,,,0,h,MISS Rupert 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,239
0022500540,331,PT02M16.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (3 BLK),,,1,2,240
0022500540,333,PT02M16.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,241
0022500540,335,PT02M16.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Love FOR Rupert,Substitution,,0,0,242
0022500540,336,PT02M16.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Adams FOR Sheppard,Substitution,,0,0,243
0022500540,339,PT02M10.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,13,21,2,Made,1,50,51,101,h,Avdija 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,244
0022500540,340,PT01M53.00S,2,1610612745,HOU,201142,Durant,K. Durant,-7,133,13,Made,1,50,53,103,v,Durant 13' Turnaround Jump Shot (14 PTS) (Thompson 2 AST),Made Shot,Turnaround Jump Shot,1,2,245
0022500540,342,PT01M35.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,45,80,9,Missed,1,,,0,h,MISS Sharpe 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,246
0022500540,343,PT01M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022500540,344,PT01M15.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,248
0022500540,346,PT01M15.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249
0022500540,347,PT01M15.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,250
0022500540,348,PT01M15.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,50,54,104,v,Smith Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500540,349,PT01M05.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,252
0022500540,351,PT01M05.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,51,54,105,h,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500540,352,PT01M05.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,52,54,106,h,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500540,353,PT00M51.60S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,202,158,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500540,354,PT00M49.40S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,256
0022500540,356,PT00M33.70S,2,1610612757,POR,1631126,Love,C. Love,-83,266,28,Made,1,55,54,109,h,Love 28' 3PT Jump Shot (10 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,257
0022500540,358,PT00M18.20S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,258
0022500540,360,PT00M18.20S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,55,55,110,v,Thompson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022500540,361,PT00M18.20S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Okogie FOR Adams,Substitution,,0,0,260
0022500540,363,PT00M18.20S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,55,56,111,v,Thompson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500540,364,PT00M03.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,-108,230,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,262
0022500540,365,PT00M00.10S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263
0022500540,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,56,111,,End of 2nd Period (11:12 PM EST),period,end,1,0,264
0022500540,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,56,111,,Start of 3rd Period (11:27 PM EST),period,start,0,0,265
0022500540,374,PT11M48.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,60,29,7,Missed,1,,,0,h,MISS Avdija 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022500540,376,PT11M45.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,267
0022500540,377,PT11M33.00S,3,1610612745,HOU,201142,Durant,K. Durant,104,229,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022500540,378,PT11M30.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,269
0022500540,379,PT11M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,164,183,25,Made,1,58,56,114,h,Avdija 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,270
0022500540,380,PT10M54.00S,3,1610612745,HOU,1631106,Eason,T. Eason,197,157,25,Made,1,58,59,117,v,Eason 25' 3PT Jump Shot (6 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,271
0022500540,382,PT10M42.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-43,43,6,Missed,1,,,0,h,MISS Sharpe 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022500540,382,PT10M42.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,273
0022500540,384,PT10M42.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,274
0022500540,386,PT10M40.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-163,200,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500540,387,PT10M35.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,276
0022500540,388,PT10M20.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-44,130,14,Made,1,58,61,119,v,Smith Jr. 14' Pullup Jump Shot (11 PTS) (Adams 2 AST),Made Shot,Pullup Jump shot,1,2,277
0022500540,390,PT10M08.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-6,22,2,Made,1,60,61,121,h,Clingan 2' Cutting Dunk Shot (2 PTS) (Avdija 4 AST),Made Shot,Cutting Dunk Shot,1,2,278
0022500540,396,PT09M56.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,279
0022500540,394,PT09M56.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,280
0022500540,395,PT09M56.00S,3,0,,392,,,0,0,0,,0,60,61,121,,Instant Replay3rd Period (11:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,281
0022500540,397,PT09M48.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds Lost Ball Turnover (P5.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,282
0022500540,398,PT09M35.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P4.T1) (M.Lindsay),Foul,Shooting,1,0,283
