gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500746,27,PT09M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,22
0022500746,29,PT09M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,23
0022500746,31,PT09M49.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
0022500746,32,PT09M49.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,25
0022500746,33,PT09M49.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,4,0,4,h,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0022500746,34,PT09M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0022500746,34,PT09M34.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,28
0022500746,36,PT09M27.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-65,100,12,Missed,1,,,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022500746,37,PT09M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500746,38,PT09M19.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,232,-7,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
0022500746,39,PT09M18.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022500746,40,PT09M17.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,4,2,6,v,Collins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33
0022500746,41,PT08M57.00S,1,1610612758,SAC,1629631,Hunter,D. Hunter,233,105,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022500746,42,PT08M53.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500746,43,PT08M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-131,210,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022500746,44,PT08M41.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500746,45,PT08M24.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,45,272,28,Missed,1,,,0,h,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500746,46,PT08M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022500746,47,PT08M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-5,-5,1,Made,1,4,4,8,v,Leonard 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,40
0022500746,48,PT08M02.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022500746,49,PT07M43.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
0022500746,49,PT07M43.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,43
0022500746,51,PT07M24.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,18,74,8,Made,1,6,4,10,h,Raynaud 8' Floating Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,1,2,44
0022500746,53,PT07M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-39,64,7,Made,1,6,6,12,v,Leonard 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,45
0022500746,54,PT06M55.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-77,125,15,Made,1,8,6,14,h,LaVine 15' Pullup Jump Shot (2 PTS) (Raynaud 1 AST),Made Shot,Pullup Jump shot,1,2,46
0022500746,56,PT06M35.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-45,88,10,Missed,1,,,0,v,MISS Lopez 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022500746,56,PT06M35.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,48
0022500746,58,PT06M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022500746,59,PT06M31.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,50
0022500746,61,PT06M31.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022500746,62,PT06M31.00S,1,1610612758,SAC,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Clifford FOR Hunter,Substitution,,0,0,52
0022500746,63,PT06M31.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Cardwell FOR DeRozan,Substitution,,0,0,53
0022500746,64,PT06M31.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Sanders FOR Jones Jr.,Substitution,,0,0,54
0022500746,68,PT06M31.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,9,6,15,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022500746,69,PT06M31.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,10,6,16,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022500746,70,PT06M10.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,37,105,11,Made,1,10,8,18,v,Dunn 11' Floating Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Floating Jump shot,1,2,57
0022500746,72,PT05M54.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-208,148,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500746,73,PT05M49.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500746,74,PT05M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,6,1,Made,1,10,10,20,v,Leonard 1' Running Dunk (6 PTS) (Collins 1 AST),Made Shot,Running Dunk Shot,1,2,60
0022500746,76,PT05M27.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-130,225,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022500746,77,PT05M27.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022500746,81,PT05M17.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,63
0022500746,82,PT05M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64
0022500746,83,PT05M17.00S,1,0,,81,Grayer,J. Grayer,0,0,0,,0,10,10,20,,Instant Replay1st Period (10:27 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,65
0022500746,84,PT05M17.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Westbrook,Substitution,,0,0,66
0022500746,85,PT05M17.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Monk FOR Raynaud,Substitution,,0,0,67
0022500746,86,PT05M17.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Batum FOR Dunn,Substitution,,0,0,68
0022500746,87,PT05M17.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Niederhauser FOR Lopez,Substitution,,0,0,69
0022500746,92,PT05M09.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,70
0022500746,94,PT05M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,10,11,21,v,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500746,95,PT05M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,10,12,22,v,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500746,96,PT04M56.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,73
0022500746,98,PT04M56.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,11,12,23,h,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022500746,99,PT04M56.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,12,12,24,h,Achiuwa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500746,100,PT04M38.00S,1,1610612746,LAC,1628381,Collins,J. Collins,78,16,8,Missed,1,,,0,v,MISS Collins 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022500746,100,PT04M38.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford BLOCK (1 BLK),,,1,2,77
0022500746,102,PT04M37.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
0022500746,103,PT04M35.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0022500746,103,PT04M35.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,80
0022500746,105,PT04M16.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022500746,105,PT04M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,82
0022500746,107,PT04M10.00S,1,1610612746,LAC,201587,Batum,N. Batum,228,98,25,Missed,1,,,0,v,MISS Batum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
0022500746,108,PT04M08.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500746,109,PT04M00.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,9,23,2,Made,1,14,12,26,h,LaVine 2' Driving Layup (6 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,1,2,85
0022500746,111,PT03M44.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,2,3,0,Made,1,14,14,28,v,Niederhauser Driving Layup (2 PTS) (Leonard 2 AST),Made Shot,Driving Layup Shot,1,2,86
0022500746,113,PT03M35.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-11,41,4,Missed,1,,,0,h,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022500746,113,PT03M35.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders BLOCK (1 BLK),,,1,2,88
0022500746,115,PT03M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,89
0022500746,116,PT03M35.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Hunter FOR LaVine,Substitution,,0,0,90
0022500746,117,PT03M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Miller FOR Leonard,Substitution,,0,0,91
0022500746,118,PT03M35.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Christie FOR Collins,Substitution,,0,0,92
0022500746,123,PT03M20.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-15,256,26,Missed,1,,,0,v,MISS Sanders 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500746,124,PT03M18.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022500746,125,PT03M09.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,5,25,3,Made,1,16,14,30,h,Achiuwa 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,95
0022500746,126,PT02M51.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,96
0022500746,127,PT02M51.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,SUB: Lopez FOR Niederhauser,Substitution,,0,0,97
0022500746,129,PT02M41.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,-16,23,3,Missed,1,,,0,h,MISS Cardwell 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,98
0022500746,129,PT02M41.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,99
0022500746,131,PT02M40.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022500746,132,PT02M39.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,20,20,3,Made,1,18,14,32,h,Achiuwa 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,101
0022500746,133,PT02M27.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0022500746,134,PT02M17.00S,1,1610612758,SAC,1629631,Hunter,D. Hunter,-140,228,27,Missed,1,,,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500746,135,PT02M14.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500746,136,PT02M09.00S,1,1610612746,LAC,1642353,Christie,C. Christie,239,21,24,Made,1,18,17,35,v,Christie 24' 3PT Running Jump Shot (3 PTS) (Sanders 1 AST),Made Shot,Running Jump Shot,1,3,105
0022500746,138,PT01M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,152,209,26,Made,1,21,17,38,h,Monk 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,106
0022500746,139,PT01M31.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-230,-11,0,Missed,1,,,0,v,MISS Sanders 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500746,140,PT01M26.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022500746,141,PT01M14.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-32,164,17,Missed,1,,,0,h,MISS Monk 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0022500746,142,PT01M13.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500746,143,PT01M01.00S,1,1610612746,LAC,1642353,Christie,C. Christie,1,35,4,Missed,1,,,0,v,MISS Christie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022500746,143,PT01M01.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,112
0022500746,145,PT00M57.90S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500746,146,PT00M49.20S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-43,265,27,Missed,1,,,0,h,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500746,147,PT00M43.50S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115
0022500746,148,PT00M33.50S,1,1610612758,SAC,1628370,Monk,M. Monk,179,214,28,Made,1,24,17,41,h,Monk 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,116
0022500746,149,PT00M16.90S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,117
0022500746,149,PT00M16.90S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford STEAL (1 STL),,,1,0,118
0022500746,151,PT00M01.40S,1,1610612758,SAC,1628370,Monk,M. Monk,-88,253,27,Made,1,27,17,44,h,Monk 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,119
0022500746,152,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,v,CLIPPERS Heave,Heave,Team Field Goal Attempt,1,0,120
0022500746,153,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,121
0022500746,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,17,44,,End of 1st Period (10:38 PM EST),period,end,1,0,122
0022500746,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,17,44,,Start of 2nd Period (10:41 PM EST),period,start,1,0,123
0022500746,162,PT11M51.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,124
0022500746,164,PT11M51.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022500746,165,PT11M51.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,126
0022500746,166,PT11M51.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,27,18,45,v,Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500746,168,PT11M36.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,169,211,27,Missed,1,,,0,h,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500746,169,PT11M34.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500746,170,PT11M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,213,127,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500746,171,PT11M23.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022500746,172,PT11M23.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-17,19,3,Made,1,27,20,47,v,Miller 3' Layup (2 PTS) (Lopez 1 AST),Made Shot,Layup Shot,1,2,132
0022500746,174,PT11M23.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,133
0022500746,176,PT11M23.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,27,21,48,v,Miller Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022500746,177,PT11M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-38,47,6,Missed,1,,,0,h,MISS Monk 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022500746,177,PT11M02.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders BLOCK (2 BLK),,,1,2,136
0022500746,179,PT11M01.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022500746,180,PT10M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,28,31,4,Missed,1,,,0,v,MISS Leonard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,138
0022500746,181,PT10M55.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,139
0022500746,183,PT10M55.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Collins FOR Lopez,Substitution,,0,0,140
