gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500792,22,PT09M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
0022500792,22,PT09M49.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (1 STL),,,1,0,16
0022500792,24,PT09M30.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-58,266,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500792,25,PT09M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500792,26,PT09M18.00S,1,1610612745,HOU,201142,Durant,K. Durant,-74,263,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500792,27,PT09M15.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500792,28,PT09M05.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,10,24,3,Made,1,10,4,14,h,Kalkbrenner 3' Driving Hook Shot (4 PTS) (Ball 2 AST),Made Shot,Driving Hook Shot,1,2,21
0022500792,30,PT08M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,93,235,25,Made,1,10,7,17,v,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,22
0022500792,32,PT08M40.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,9,16,2,Missed,1,,,0,h,MISS Kalkbrenner 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,23
0022500792,32,PT08M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,24
0022500792,34,PT08M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,25
0022500792,36,PT08M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,230,14,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500792,37,PT08M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500792,38,PT08M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,21,2,Made,1,10,9,19,v,Sengun 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0022500792,39,PT08M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,54,148,16,Made,1,12,9,21,h,Ball 16' Driving Floating Jump Shot (2 PTS) (Knueppel 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0022500792,41,PT07M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-43,265,27,Missed,1,,,0,v,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500792,42,PT07M55.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500792,43,PT07M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,9,21,2,Missed,1,,,0,h,MISS Miller 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,32
0022500792,43,PT07M39.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,2,33
0022500792,45,PT07M37.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022500792,46,PT07M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,229,67,24,Made,1,12,12,24,v,Eason 24' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,1,3,35
0022500792,48,PT07M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022500792,49,PT07M11.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Jump Ball Kalkbrenner vs. Thompson: Tip to Eason,Jump Ball,,1,0,37
0022500792,52,PT07M11.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022500792,52,PT07M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,39
0022500792,54,PT07M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022500792,54,PT07M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,41
0022500792,56,PT06M59.00S,1,1610612766,CHA,1641706,Miller,B. Miller,9,14,2,Made,1,14,12,26,h,Miller 2' Running Alley Oop Dunk Shot (2 PTS) (Ball 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,42
0022500792,58,PT06M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,126,69,14,Missed,1,,,0,v,MISS Sengun 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
0022500792,59,PT06M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500792,60,PT06M29.00S,1,1610612766,CHA,1629684,Williams,G. Williams,42,100,11,Made,1,16,12,28,h,Williams 11' Driving Floating Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Driving Floating Jump Shot,1,2,45
0022500792,62,PT06M10.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-228,22,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500792,63,PT06M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022500792,64,PT05M58.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,48
0022500792,64,PT05M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,49
0022500792,66,PT05M47.00S,1,1610612745,HOU,201142,Durant,K. Durant,107,32,11,Made,1,16,14,30,v,Durant 11' Pullup Jump Shot (6 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,2,50
0022500792,67,PT05M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,51
0022500792,70,PT05M31.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,17,14,31,h,Kalkbrenner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022500792,71,PT05M31.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,53
0022500792,72,PT05M31.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Salaun FOR Williams,Substitution,,0,0,54
0022500792,73,PT05M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Sheppard FOR Sengun,Substitution,,0,0,55
0022500792,74,PT05M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Capela FOR Thompson,Substitution,,0,0,56
0022500792,79,PT05M31.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,18,14,32,h,Kalkbrenner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022500792,80,PT05M11.00S,1,1610612745,HOU,1631106,Eason,T. Eason,229,26,0,Missed,1,,,0,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500792,81,PT05M10.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022500792,82,PT05M08.00S,1,1610612745,HOU,1631106,Eason,T. Eason,6,20,2,Made,1,18,16,34,v,Eason 2' Driving Reverse Dunk Shot (5 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,60
0022500792,83,PT05M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-5,52,5,Missed,1,,,0,h,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022500792,84,PT05M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500792,85,PT04M49.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
0022500792,85,PT04M49.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,64
0022500792,87,PT04M45.00S,1,1610612766,CHA,1630182,Green,J. Green,5,8,1,Made,1,20,16,36,h,Green 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,65
0022500792,88,PT04M31.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,66
0022500792,88,PT04M31.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun STEAL (1 STL),,,1,0,67
0022500792,90,PT04M27.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-13,21,2,Missed,1,,,0,h,MISS Salaun 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,68
0022500792,90,PT04M27.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,69
0022500792,92,PT04M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,70
0022500792,94,PT04M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,71
0022500792,96,PT04M20.00S,1,1610612766,CHA,1642883,James,S. James,-221,43,0,Made,1,23,16,39,h,James 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,72
0022500792,98,PT04M02.00S,1,1610612745,HOU,201142,Durant,K. Durant,-58,33,7,Made,1,23,18,41,v,Durant 7' Pullup Jump Shot (8 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,2,73
0022500792,99,PT03M45.00S,1,1610612766,CHA,1642883,James,S. James,223,104,25,Made,1,26,18,44,h,James 25' 3PT Jump Shot (6 PTS) (Kalkbrenner 2 AST),Made Shot,Jump Shot,1,3,74
0022500792,102,PT03M20.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-11,26,3,Missed,1,,,0,v,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022500792,103,PT03M17.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500792,104,PT03M16.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,77
0022500792,106,PT03M16.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Hall FOR Kalkbrenner,Substitution,,0,0,78
0022500792,107,PT03M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,79
0022500792,108,PT03M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Eason,Substitution,,0,0,80
0022500792,112,PT02M59.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,152,231,28,Made,1,29,18,47,h,Salaun 28' 3PT Jump Shot (3 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,3,81
0022500792,114,PT02M39.00S,1,1610612745,HOU,201142,Durant,K. Durant,-29,120,12,Made,1,29,20,49,v,Durant 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,82
0022500792,115,PT02M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,43,110,12,Made,1,31,20,51,h,Miller 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,83
0022500792,116,PT02M12.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-99,275,29,Made,1,31,23,54,v,Sheppard 29' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,3,84
0022500792,118,PT01M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-6,276,28,Missed,1,,,0,h,MISS Miller 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022500792,118,PT01M50.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (3 BLK),,,1,3,86
0022500792,120,PT01M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,87
0022500792,121,PT01M49.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0,88
0022500792,123,PT01M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022500792,124,PT01M49.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Knueppel FOR Green,Substitution,,0,0,90
0022500792,125,PT01M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Mann FOR Miller,Substitution,,0,0,91
0022500792,126,PT01M49.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Sengun FOR Durant,Substitution,,0,0,92
0022500792,130,PT01M36.00S,1,1610612766,CHA,1642883,James,S. James,-213,127,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500792,131,PT01M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500792,132,PT01M25.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,1,0,95
0022500792,134,PT01M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-16,57,6,Missed,1,,,0,v,MISS Sengun 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,96
0022500792,135,PT01M12.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500792,137,PT00M51.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,17,10,2,Made,1,33,23,56,h,Salaun 2' Cutting Layup Shot (5 PTS) (Hall 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0022500792,139,PT00M33.50S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,99
0022500792,141,PT00M33.50S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,33,24,57,v,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500792,142,PT00M33.50S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,101
0022500792,143,PT00M33.50S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Eason FOR Capela,Substitution,,0,0,102
0022500792,146,PT00M33.50S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022500792,147,PT00M31.20S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500792,148,PT00M13.90S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,18,77,8,Missed,1,,,0,h,MISS Knueppel 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0022500792,149,PT00M11.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500792,150,PT00M00.20S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-86,242,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500792,151,PT00M00.20S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500792,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (7:36 PM EST),period,end,1,0,109
0022500792,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (7:38 PM EST),period,start,1,0,110
0022500792,162,PT11M44.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-39,256,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022500792,163,PT11M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022500792,165,PT11M26.00S,2,1610612766,CHA,1641790,Hall,P. Hall,-4,22,2,Missed,1,,,0,h,MISS Hall 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,113
0022500792,165,PT11M26.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,114
0022500792,167,PT11M25.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500792,168,PT11M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,22,22,3,Made,1,33,26,59,v,Sengun 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,116
0022500792,169,PT10M44.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-162,204,26,Made,1,36,26,62,h,Ball 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,117
0022500792,170,PT10M33.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-17,181,18,Missed,1,,,0,v,MISS Sheppard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022500792,171,PT10M30.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022500792,172,PT10M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,174,189,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500792,173,PT10M26.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,121
0022500792,175,PT10M00.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0022500792,175,PT10M00.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0,123
0022500792,177,PT09M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,6,26,3,Made,1,36,28,64,v,Thompson 3' Running Layup (2 PTS) (Tate 1 AST),Made Shot,Running Layup Shot,1,2,124
0022500792,178,PT09M58.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,125
0022500792,180,PT09M58.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Hall,Substitution,,0,0,126
0022500792,183,PT09M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,36,29,65,v,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022500792,184,PT09M41.00S,2,1610612766,CHA,1630163,Ball,L. Ball,1,16,2,Made,1,38,29,67,h,Ball 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022500792,185,PT09M30.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-224,43,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500792,186,PT09M28.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022500792,187,PT09M25.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-250,1,25,Made,1,38,32,70,v,Finney-Smith 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,131
0022500792,189,PT09M08.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Durant FOR Thompson,Substitution,,0,0,132
0022500792,190,PT09M08.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Eason FOR Finney-Smith,Substitution,,0,0,133
0022500792,193,PT08M59.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-163,195,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500792,194,PT08M57.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022500792,195,PT08M55.00S,2,1610612766,CHA,1630544,Mann,T. Mann,169,187,25,Made,1,41,32,73,h,Mann 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,136
0022500792,197,PT08M29.00S,2,1610612745,HOU,201142,Durant,K. Durant,-114,238,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500792,198,PT08M27.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022500792,199,PT08M21.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,20,11,2,Made,1,43,32,75,h,Knueppel 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,139
0022500792,200,PT08M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
0022500792,201,PT08M21.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: James FOR Mann,Substitution,,0,0,141
