gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501226,192,PT08M53.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022501226,193,PT08M53.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Dunn FOR Brown,Substitution,,0,0,139
0022501226,195,PT08M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-10,146,15,Made,1,34,40,74,h,Leonard 15' Jump Shot (9 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,2,140
0022501226,197,PT08M25.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,48,80,9,Made,1,34,42,76,v,Jackson Jr. 9' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,141
0022501226,199,PT08M08.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,109,244,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022501226,200,PT08M01.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022501226,201,PT08M00.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,144
0022501226,201,PT08M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,145
0022501226,203,PT07M57.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,143,258,29,Missed,1,,,0,v,MISS Caldwell-Pope 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022501226,204,PT07M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,147
0022501226,205,PT07M36.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,148
0022501226,207,PT07M36.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,149
0022501226,208,PT07M36.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,150
0022501226,209,PT07M36.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Wells FOR Caldwell-Pope,Substitution,,0,0,151
0022501226,211,PT07M36.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,35,42,77,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022501226,212,PT07M25.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,107,246,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501226,213,PT07M22.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,154
0022501226,215,PT07M22.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Coward FOR Aldama,Substitution,,0,0,155
0022501226,216,PT07M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,156
0022501226,219,PT07M22.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Harden FOR Bogdanovic,Substitution,,0,0,157
0022501226,221,PT07M06.00S,2,1610612763,MEM,1642377,Wells,J. Wells,55,79,10,Made,1,35,44,79,v,Wells 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,158
0022501226,222,PT06M53.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,159
0022501226,222,PT06M53.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0,160
0022501226,224,PT06M44.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,229,19,0,Missed,1,,,0,v,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022501226,225,PT06M40.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022501226,226,PT06M35.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-1,253,25,Missed,1,,,0,v,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022501226,227,PT06M32.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,164
0022501226,228,PT06M32.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale L.B.FOUL (P1.T2) (L.Wood),Foul,Loose Ball,1,0,165
0022501226,230,PT06M14.00S,2,1610612746,LAC,201935,Harden,J. Harden,-10,59,6,Missed,1,,,0,h,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022501226,231,PT06M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022501226,232,PT06M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-241,78,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022501226,233,PT06M02.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,169
0022501226,234,PT05M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,167,194,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022501226,235,PT05M52.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,171
0022501226,236,PT05M50.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,110,132,17,Made,1,37,44,81,h,Leonard 17' Step Back Jump Shot (11 PTS) (Miller 1 AST),Made Shot,Step Back Jump shot,1,2,172
0022501226,238,PT05M48.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173
0022501226,239,PT05M48.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Collins FOR Miller,Substitution,,0,0,174
0022501226,240,PT05M48.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Williams Jr.,Substitution,,0,0,175
0022501226,241,PT05M48.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Morant FOR Spencer,Substitution,,0,0,176
0022501226,245,PT05M34.00S,2,1610612763,MEM,1642377,Wells,J. Wells,36,56,7,Made,1,37,46,83,v,Wells 7' Driving Floating Jump Shot (9 PTS) (Morant 2 AST),Made Shot,Driving Floating Jump Shot,1,2,177
0022501226,247,PT05M07.00S,2,1610612746,LAC,1628381,Collins,J. Collins,32,73,8,Missed,1,,,0,h,MISS Collins 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,178
0022501226,247,PT05M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,179
0022501226,249,PT05M07.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,180
0022501226,250,PT05M07.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,181
0022501226,251,PT04M57.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-21,83,9,Missed,1,,,0,v,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022501226,252,PT04M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022501226,253,PT04M50.00S,2,1610612746,LAC,201935,Harden,J. Harden,-129,230,26,Made,1,40,46,86,h,Harden 26' 3PT Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,184
0022501226,254,PT04M37.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-15,6,2,Made,1,40,48,88,v,Morant 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,185
0022501226,255,PT04M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186
0022501226,256,PT04M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Brown FOR Zubac,Substitution,,0,0,187
0022501226,258,PT04M12.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,188
0022501226,260,PT04M03.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-229,85,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022501226,261,PT03M59.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190
0022501226,262,PT03M45.00S,2,1610612763,MEM,1629630,Morant,J. Morant,38,87,9,Missed,1,,,0,v,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022501226,263,PT03M44.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022501226,264,PT03M38.00S,2,1610612746,LAC,201935,Harden,J. Harden,-140,65,15,Missed,1,,,0,h,MISS Harden 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,193
0022501226,265,PT03M34.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022501226,266,PT03M31.00S,2,1610612763,MEM,1642907,Coward,C. Coward,4,9,1,Made,1,40,50,90,v,Coward 1' Running Dunk (2 PTS) (Wells 2 AST),Made Shot,Running Dunk Shot,1,2,195
0022501226,268,PT03M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,227,38,0,Made,1,43,50,93,h,Dunn 3PT Jump Shot (9 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,196
0022501226,270,PT02M53.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,CLIPPERS T.Foul (Def. 3 Sec Collins ) (L.Wood),Foul,Defense 3 Second,1,0,197
0022501226,271,PT02M53.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,43,51,94,v,Morant Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,198
0022501226,272,PT02M46.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-86,246,26,Missed,1,,,0,v,MISS Wells 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0022501226,273,PT02M43.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022501226,274,PT02M39.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,33,23,4,Missed,1,,,0,h,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
0022501226,274,PT02M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (2 BLK),,,1,2,202
0022501226,276,PT02M38.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,203
0022501226,278,PT02M25.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,121,91,15,Missed,1,,,0,h,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022501226,279,PT02M23.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022501226,280,PT02M13.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-37,63,7,Made,1,43,53,96,v,Morant 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,206
0022501226,281,PT01M55.00S,2,1610612746,LAC,1628381,Collins,J. Collins,237,11,24,Missed,1,,,0,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022501226,282,PT01M52.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022501226,283,PT01M46.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,209
0022501226,283,PT01M46.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,210
0022501226,285,PT01M43.00S,2,1610612746,LAC,1641738,Brown,K. Brown,9,39,4,Missed,1,,,0,h,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,1,2,211
0022501226,285,PT01M43.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant BLOCK (1 BLK),,,1,2,212
0022501226,287,PT01M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,213
0022501226,289,PT01M43.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Aldama FOR Landale,Substitution,,0,0,214
0022501226,291,PT01M19.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-124,247,28,Made,1,43,56,99,v,Coward 28' 3PT Jump Shot (5 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,215
0022501226,293,PT01M02.00S,2,1610612746,LAC,1628381,Collins,J. Collins,17,26,3,Made,1,45,56,101,h,Collins 3' Driving Layup (8 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,216
0022501226,295,PT00M48.40S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217
0022501226,296,PT00M36.20S,2,1610612746,LAC,201935,Harden,J. Harden,-9,277,28,Made,1,48,56,104,h,Harden 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,218
0022501226,298,PT00M31.40S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,219
0022501226,300,PT00M22.20S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Offensive Charge Foul (P2) (L.Wood),Foul,Offensive Charge,1,0,220
0022501226,302,PT00M22.20S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,221
0022501226,303,PT00M01.20S,2,1610612746,LAC,201935,Harden,J. Harden,-127,296,32,Missed,1,,,0,h,MISS Harden 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
0022501226,304,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,223
0022501226,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,56,104,,End of 2nd Period (11:36 PM EST),period,end,1,0,224
0022501226,308,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,56,104,,Start of 3rd Period (11:51 PM EST),period,start,1,0,225
0022501226,309,PT11M42.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-48,41,6,Missed,1,,,0,v,MISS Morant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022501226,310,PT11M39.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227
0022501226,311,PT11M38.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,228
0022501226,313,PT11M38.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,229
0022501226,314,PT11M38.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,230
0022501226,315,PT11M38.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,48,57,105,v,Aldama Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501226,316,PT11M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,33,104,11,Made,1,50,57,107,h,Leonard 11' Pullup Jump Shot (13 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,2,232
0022501226,318,PT11M24.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,1,0,233
0022501226,320,PT11M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,51,57,108,h,Leonard Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022501226,321,PT11M11.00S,3,1610612763,MEM,1642377,Wells,J. Wells,238,109,26,Missed,1,,,0,v,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022501226,322,PT11M07.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,236
0022501226,323,PT10M58.00S,3,1610612746,LAC,201935,Harden,J. Harden,50,68,8,Missed,1,,,0,h,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
0022501226,324,PT10M56.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022501226,325,PT10M51.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-60,257,26,Missed,1,,,0,v,MISS Morant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,239
0022501226,326,PT10M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,240
0022501226,327,PT10M36.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,25,32,4,Made,1,53,57,110,h,Zubac 4' Driving Hook Shot (6 PTS) (Leonard 2 AST),Made Shot,Driving Hook Shot,1,2,241
0022501226,329,PT10M20.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. 3 Second Violation Turnover (P2.T7),Turnover,3 Second Violation,1,0,242
0022501226,330,PT10M08.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward P.FOUL (P4.T2) (B.Kennedy),Foul,Personal,1,0,243
0022501226,332,PT10M02.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-230,45,0,Made,1,56,57,113,h,Dunn 3PT Jump Shot (12 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,244
0022501226,334,PT09M51.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,245
0022501226,335,PT09M37.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,232,55,24,Made,1,59,57,116,h,Dunn 24' 3PT Jump Shot (15 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,246
0022501226,337,PT09M35.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,247
0022501226,338,PT09M23.00S,3,1610612763,MEM,1642377,Wells,J. Wells,37,268,27,Missed,1,,,0,v,MISS Wells 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022501226,339,PT09M19.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,249
0022501226,340,PT09M09.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,237,59,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022501226,341,PT09M05.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251
0022501226,342,PT08M59.00S,3,1610612763,MEM,1642907,Coward,C. Coward,227,41,0,Missed,1,,,0,v,MISS Coward 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,252
0022501226,343,PT08M57.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,253
0022501226,345,PT08M57.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins AWAY.FROM.PLAY.FOUL (P2.T2) (C.Flores),Foul,Away From Play,0,0,254
0022501226,347,PT08M57.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,59,58,117,v,Wells Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022501226,348,PT08M55.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-134,76,15,Missed,1,,,0,v,MISS Coward 15' Jump Shot,Missed Shot,Jump Shot,1,2,256
0022501226,349,PT08M52.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,257
0022501226,350,PT08M40.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-21,30,4,Missed,1,,,0,h,MISS Zubac 4' Dunk,Missed Shot,Dunk Shot,1,2,258
0022501226,350,PT08M40.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (3 BLK),,,1,2,259
0022501226,352,PT08M39.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022501226,353,PT08M38.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-10,15,2,Made,1,59,60,119,v,Coward 2' Running Finger Roll Layup (7 PTS) (Jackson Jr. 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,261
0022501226,355,PT08M38.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,262
0022501226,358,PT08M38.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,59,61,120,v,Coward Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,263
0022501226,359,PT08M25.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,107,115,16,Made,1,61,61,122,h,Leonard 16' Pullup Jump Shot (16 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,2,264
0022501226,361,PT08M11.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-164,36,17,Missed,1,,,0,v,MISS Morant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,265
0022501226,362,PT08M09.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
0022501226,363,PT08M03.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,153,232,28,Missed,1,,,0,h,MISS Leonard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022501226,364,PT08M00.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,268
0022501226,365,PT07M48.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-138,136,19,Made,1,61,63,124,v,Wells 19' Step Back Jump Shot (12 PTS) (Aldama 2 AST),Made Shot,Step Back Jump shot,1,2,269
0022501226,367,PT07M29.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Offensive Charge Foul (P3) (C.Flores),Foul,Offensive Charge,1,0,270
0022501226,369,PT07M29.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,271
0022501226,370,PT07M29.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,272
0022501226,372,PT07M18.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-37,88,10,Missed,1,,,0,v,MISS Morant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,273
0022501226,372,PT07M18.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,274
0022501226,374,PT07M15.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,275
0022501226,375,PT07M11.00S,3,1610612746,LAC,1628381,Collins,J. Collins,20,31,4,Missed,1,,,0,h,MISS Collins 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,276
0022501226,376,PT07M09.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,277
0022501226,377,PT07M06.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,278
