gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600148,61,PT04M38.00S,1,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
1022600148,62,PT04M32.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
1022600148,62,PT04M32.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes STEAL (1 STL),,,1,0,45
1022600148,64,PT04M28.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
1022600148,65,PT04M16.00S,1,1611661324,MIN,203827,Howard,N. Howard,-30,26,4,Missed,1,,,0,v,MISS Howard 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
1022600148,66,PT04M13.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,48
1022600148,67,PT03M59.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-35,30,5,Made,1,19,9,28,h,Jones 5' Driving Layup (2 PTS) (Johannes 2 AST),Made Shot,Driving Layup Shot,1,2,49
1022600148,69,PT03M44.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich P.FOUL (P1.T1),Foul,Personal,1,0,50
1022600148,71,PT03M44.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Xu FOR Jones,Substitution,,0,0,51
1022600148,73,PT03M35.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,-34,7,3,Missed,1,,,0,v,MISS Coffey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
1022600148,74,PT03M35.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
1022600148,75,PT03M35.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes S.FOUL (P1.T2),Foul,Shooting,1,0,54
1022600148,77,PT03M35.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,19,10,29,v,Coffey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,55
1022600148,78,PT03M35.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,19,11,30,v,Coffey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,56
1022600148,79,PT03M19.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,22,25,3,Made,1,21,11,32,h,Stewart 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,57
1022600148,80,PT03M11.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-22,75,8,Missed,1,,,0,v,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
1022600148,81,PT03M11.00S,1,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,59
1022600148,83,PT03M11.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,SUB: Astier FOR Ionescu,Substitution,,0,0,60
1022600148,85,PT03M07.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,-5,256,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
1022600148,86,PT03M03.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
1022600148,87,PT02M50.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,23,18,3,Made,1,23,11,34,h,Stewart 3' Cutting Layup Shot (16 PTS) (Johannes 3 AST),Made Shot,Cutting Layup Shot,1,2,63
1022600148,89,PT02M37.00S,1,1611661324,MIN,203825,McBride,K. McBride,-228,-1,0,Made,1,23,14,37,v,McBride 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,64
1022600148,91,PT02M16.00S,1,1611661313,NYL,1629566,Han,Han,2,13,1,Made,1,25,14,39,h,Xu 1' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,65
1022600148,93,PT02M16.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3),Foul,Shooting,1,0,66
1022600148,95,PT02M16.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,SUB: Gardner FOR Fiebich,Substitution,,0,0,67
1022600148,96,PT02M16.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Miles FOR Williams,Substitution,,0,0,68
1022600148,99,PT02M16.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,26,14,40,h,Xu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,69
1022600148,100,PT02M00.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,22,26,3,Missed,1,,,0,v,MISS Caldwell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
1022600148,101,PT01M58.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
1022600148,102,PT01M55.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier OFF.Foul (P1),Foul,Offensive,1,0,72
1022600148,104,PT01M55.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,73
1022600148,105,PT01M41.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,31,4,3,Missed,1,,,0,v,MISS Coffey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
1022600148,106,PT01M41.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
1022600148,107,PT01M41.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,-6,1,Made,1,26,16,42,v,Howard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,76
1022600148,108,PT01M41.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu S.FOUL (P1.T3),Foul,Shooting,1,0,77
1022600148,110,PT01M41.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,26,17,43,v,Howard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,78
1022600148,111,PT01M33.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,79
1022600148,111,PT01M33.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (2 STL),,,1,0,80
1022600148,113,PT01M29.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Violation:Kicked Ball,Violation,Kicked Ball,0,0,81
1022600148,114,PT01M19.00S,1,1611661324,MIN,203825,McBride,K. McBride,-230,-21,0,Made,1,26,20,46,v,McBride 3PT Jump Shot (6 PTS) (Miles 2 AST),Made Shot,Jump Shot,1,3,82
1022600148,116,PT01M05.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-163,229,28,Missed,1,,,0,h,MISS Johannes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
1022600148,117,PT01M03.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
1022600148,118,PT00M55.80S,1,1611661324,MIN,1643426,Miles,O. Miles,-45,4,5,Missed,1,,,0,v,MISS Miles 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,85
1022600148,119,PT00M53.80S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
1022600148,120,PT00M49.50S,1,1611661313,NYL,203822,Gardner,R. Gardner,-240,19,24,Missed,1,,,0,h,MISS Gardner 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
1022600148,121,PT00M45.40S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
1022600148,122,PT00M36.60S,1,1611661324,MIN,1643426,Miles,O. Miles,-38,15,4,Missed,1,,,0,v,MISS Miles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
1022600148,124,PT00M33.10S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
1022600148,125,PT00M31.90S,1,1611661324,MIN,203825,McBride,K. McBride,-106,209,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
1022600148,126,PT00M30.20S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
1022600148,127,PT00M28.60S,1,1611661324,MIN,203825,McBride,K. McBride,21,190,19,Made,1,26,22,48,v,McBride 19' Jump Shot (8 PTS) (Miles 3 AST),Made Shot,Jump Shot,1,2,93
1022600148,129,PT00M03.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,-33,33,5,Missed,1,,,0,h,MISS Gardner 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
1022600148,130,PT00M00.50S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
1022600148,132,PT00M00.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,26,22,48,,Instant Replay1st Period (7:51 PM EST),Instant Replay,Overturn Ruling,0,0,96
1022600148,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (7:51 PM EST),period,end,1,0,97
1022600148,139,PT10M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (7:56 PM EST),period,start,1,0,98
1022600148,140,PT09M46.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-23,19,3,Made,1,28,22,50,h,Astier 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
1022600148,141,PT09M39.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier P.FOUL (P2.T1),Foul,Personal,1,0,100
1022600148,143,PT09M21.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner S.FOUL (P1.T2),Foul,Shooting,1,0,101
1022600148,145,PT09M21.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,28,23,51,v,Kosu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
1022600148,146,PT09M21.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,MISS Kosu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
1022600148,147,PT09M19.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
1022600148,148,PT09M02.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-33,25,4,Made,1,30,23,53,h,Jones 4' Driving Layup (4 PTS) (Johannes 4 AST),Made Shot,Driving Layup Shot,1,2,105
1022600148,149,PT08M46.00S,2,1611661324,MIN,203827,Howard,N. Howard,29,9,3,Missed,1,,,0,v,MISS Howard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
1022600148,150,PT08M44.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,107
1022600148,152,PT08M44.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Fiebich FOR Gardner,Substitution,,0,0,108
1022600148,154,PT08M41.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
1022600148,154,PT08M41.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich STEAL (1 STL),,,1,0,110
1022600148,156,PT08M35.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,111
1022600148,156,PT08M35.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell STEAL (1 STL),,,1,0,112
1022600148,158,PT08M31.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-207,90,0,Missed,1,,,0,v,MISS Miles 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
1022600148,159,PT08M27.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114
1022600148,160,PT08M23.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,35,11,4,Made,1,30,25,55,v,Kosu 4' Cutting Layup Shot (3 PTS) (Miles 4 AST),Made Shot,Cutting Layup Shot,1,2,115
1022600148,162,PT08M18.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu P.FOUL (P1.T1),Foul,Personal,1,0,116
1022600148,164,PT08M18.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Ionescu FOR Astier,Substitution,,0,0,117
1022600148,166,PT08M03.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,-233,12,0,Made,1,33,25,58,h,Fiebich 3PT Jump Shot (3 PTS) (Johannes 5 AST),Made Shot,Jump Shot,1,3,118
1022600148,168,PT07M51.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-26,5,3,Made,1,33,27,60,v,Miles 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,119
1022600148,169,PT07M51.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich S.FOUL (P2.T3),Foul,Shooting,1,0,120
1022600148,171,PT07M51.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Williams FOR Howard,Substitution,,0,0,121
1022600148,172,PT07M51.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,SUB: Coffey FOR McBride,Substitution,,0,0,122
1022600148,175,PT07M51.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,33,28,61,v,Miles Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,123
1022600148,176,PT07M41.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-215,154,26,Made,1,36,28,64,h,Ionescu 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,124
1022600148,178,PT07M23.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-184,154,24,Made,1,36,31,67,v,Williams 24' 3PT Pullup Jump Shot (5 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,3,125
1022600148,180,PT07M11.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T2),Foul,Personal,1,0,126
1022600148,182,PT07M04.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-1,89,9,Missed,1,,,0,h,MISS Jones 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127
1022600148,183,PT07M02.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
1022600148,184,PT06M52.00S,2,1611661324,MIN,1643426,Miles,O. Miles,32,22,4,Missed,1,,,0,v,MISS Miles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
1022600148,185,PT06M52.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
1022600148,186,PT06M49.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,-6,1,Made,1,36,33,69,v,Kosu 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,131
1022600148,187,PT06M49.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,132
1022600148,189,PT06M49.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,h,SUB: Stewart FOR Carrera,Substitution,,0,0,133
1022600148,190,PT06M49.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Delaere FOR Williams,Substitution,,0,0,134
1022600148,193,PT06M39.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,135
1022600148,193,PT06M39.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu STEAL (1 STL),,,1,0,136
1022600148,195,PT06M19.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-35,0,4,Made,1,36,35,71,v,Miles 4' Driving Reverse Layup (7 PTS) (Caldwell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,137
1022600148,196,PT06M19.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4),Foul,Shooting,1,0,138
1022600148,198,PT06M19.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,36,36,72,v,Miles Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,139
1022600148,199,PT06M06.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,51,251,26,Made,1,39,36,75,h,Ionescu 26' 3PT Jump Shot (11 PTS) (Fiebich 2 AST),Made Shot,Jump Shot,1,3,140
1022600148,201,PT05M44.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,9,10,1,Made,1,39,38,77,v,Kosu 1' Cutting Layup Shot (7 PTS) (Coffey 2 AST),Made Shot,Cutting Layup Shot,1,2,141
