gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600070,198,PT04M53.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,-236,-16,24,Made,1,32,24,56,h,Sabally 24' 3PT Jump Shot (6 PTS) (Gardner 1 AST),Made Shot,Jump Shot,1,3,143
1022600070,200,PT04M36.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,26,87,9,Missed,1,,,0,v,MISS Sabally 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144
1022600070,201,PT04M32.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,145
1022600070,202,PT04M25.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
1022600070,203,PT04M15.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,221,7,0,Missed,1,,,0,v,MISS Juskaite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
1022600070,204,PT04M11.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
1022600070,205,PT03M56.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,149
1022600070,205,PT03M56.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite STEAL (2 STL),,,1,0,150
1022600070,207,PT03M51.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,43,33,5,Missed,1,,,0,v,MISS Sykes 5' Running Layup,Missed Shot,Running Layup Shot,1,2,151
1022600070,208,PT03M50.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,152
1022600070,210,PT03M50.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Conde FOR Juskaite,Substitution,,0,0,153
1022600070,212,PT03M42.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,154
1022600070,212,PT03M42.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes STEAL (3 STL),,,1,0,155
1022600070,214,PT03M38.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-21,29,4,Made,1,32,26,58,v,Sykes 4' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,156
1022600070,215,PT03M19.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-6,91,9,Missed,1,,,0,h,MISS Stewart 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,157
1022600070,216,PT03M16.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
1022600070,218,PT03M00.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-121,24,12,Missed,1,,,0,v,MISS Conde 12' Jump Shot,Missed Shot,Jump Shot,1,2,159
1022600070,219,PT02M57.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
1022600070,220,PT02M47.00S,2,1611661313,NYL,1627673,Jones,J. Jones,139,213,25,Missed,1,,,0,h,MISS Jones 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,161
1022600070,221,PT02M43.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
1022600070,222,PT02M40.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,1,43,4,Made,1,32,28,60,v,Sykes 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,163
1022600070,223,PT02M17.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,24,6,2,Made,1,34,28,62,h,Stewart 2' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,164
1022600070,225,PT02M06.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,51,109,12,Missed,1,,,0,v,MISS Mabrey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
1022600070,226,PT02M03.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
1022600070,227,PT02M03.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-32,28,4,Made,1,34,30,64,v,Sabally 4' Cutting Layup Shot (7 PTS) (Mabrey 2 AST),Made Shot,Cutting Layup Shot,1,2,167
1022600070,229,PT01M39.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,-164,178,24,Missed,1,,,0,h,MISS Sabally 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
1022600070,230,PT01M36.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,169
1022600070,231,PT01M35.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-236,-30,24,Made,1,37,30,67,h,Johannes 24' 3PT Jump Shot (8 PTS) (Gardner 2 AST),Made Shot,Jump Shot,1,3,170
1022600070,233,PT01M26.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-223,120,25,Missed,1,,,0,v,MISS Mabrey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
1022600070,234,PT01M23.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
1022600070,235,PT01M23.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,19,28,3,Made,1,37,32,69,v,Sabally 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,173
1022600070,236,PT00M58.90S,2,1611661313,NYL,1630149,Sabally,S. Sabally,135,72,15,Missed,1,,,0,h,MISS Sabally 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
1022600070,237,PT00M57.30S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
1022600070,238,PT00M52.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes S.FOUL (P1.T1),Foul,Shooting,1,0,176
1022600070,241,PT00M52.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Violation: Delay of game Violation,Violation,Delay Of Game,0,0,177
1022600070,242,PT00M52.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,37,33,70,v,Rice Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,178
1022600070,243,PT00M52.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,SUB: Astier FOR Sabally,Substitution,,0,0,179
1022600070,244,PT00M52.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Fiebich FOR Gardner,Substitution,,0,0,180
1022600070,245,PT00M52.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Johannes,Substitution,,0,0,181
1022600070,246,PT00M52.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Allemand FOR Mabrey,Substitution,,0,0,182
1022600070,251,PT00M52.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,37,34,71,v,Rice Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,183
1022600070,252,PT00M44.90S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich OFF.Foul (P1),Foul,Offensive,1,0,184
1022600070,254,PT00M44.90S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,185
1022600070,255,PT00M44.90S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Juskaite FOR Rice,Substitution,,0,0,186
1022600070,258,PT00M31.40S,2,1611661332,TOR,1627700,Allemand,J. Allemand,-187,189,27,Missed,1,,,0,v,MISS Allemand 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
1022600070,259,PT00M27.70S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188
1022600070,260,PT00M20.80S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-217,113,24,Missed,1,,,0,v,MISS Sabally 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
1022600070,261,PT00M17.10S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,190
1022600070,262,PT00M05.20S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,-235,-25,24,Made,1,40,34,74,h,Fiebich 24' 3PT Jump Shot (3 PTS) (Astier 3 AST),Made Shot,Jump Shot,1,3,191
1022600070,266,PT00M00.00S,2,0,,0,,,0,0,0,,0,40,34,74,,End of 2nd Period (8:21 PM EST),period,end,1,0,192
1022600070,267,PT00M00.00S,2,0,,264,,,0,0,0,,0,40,34,74,,Instant Replay2nd Period (8:22 PM EST),Instant Replay,Overturn Ruling,0,0,193
1022600070,274,PT10M00.00S,3,0,,0,,,0,0,0,,0,40,34,74,,Start of 3rd Period (8:38 PM EST),period,start,0,0,194
1022600070,275,PT09M35.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,9,97,10,Made,1,40,36,76,v,Mabrey 10' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,195
1022600070,276,PT09M17.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,21,18,3,Made,1,42,36,78,h,Johannes 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,196
1022600070,277,PT09M06.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,18,96,10,Missed,1,,,0,v,MISS Sabally 10' Jump Shot,Missed Shot,Jump Shot,1,2,197
1022600070,278,PT09M04.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,198
1022600070,279,PT08M44.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-59,29,7,Made,1,44,36,80,h,Stewart 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,199
1022600070,280,PT08M34.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,38,11,4,Made,1,44,38,82,v,Sykes 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,200
1022600070,281,PT08M34.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier S.FOUL (P2.T1),Foul,Shooting,1,0,201
1022600070,283,PT08M34.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,44,39,83,v,Sykes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,202
1022600070,284,PT08M17.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-7,256,26,Made,1,47,39,86,h,Astier 26' 3PT Jump Shot (6 PTS) (Johannes 1 AST),Made Shot,Jump Shot,1,3,203
1022600070,286,PT07M57.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-168,176,24,Missed,1,,,0,v,MISS Sykes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
1022600070,287,PT07M54.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,205
1022600070,288,PT07M41.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,22,40,5,Made,1,49,39,88,h,Stewart 5' Cutting Layup Shot (6 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,206
1022600070,290,PT07M41.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207
1022600070,291,PT07M30.00S,3,1611661332,TOR,1643445,Rice,K. Rice,198,133,24,Missed,1,,,0,v,MISS Rice 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600070,292,PT07M29.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
1022600070,293,PT07M18.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,-194,184,27,Made,1,52,39,91,h,Johannes 27' 3PT Jump Shot (13 PTS) (Stewart 4 AST),Made Shot,Jump Shot,1,3,210
1022600070,295,PT07M01.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-197,135,24,Made,1,52,42,94,v,Mabrey 24' 3PT Jump Shot (7 PTS) (Sabally 3 AST),Made Shot,Jump Shot,1,3,211
1022600070,297,PT06M49.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice P.FOUL (P1.T1),Foul,Personal,1,0,212
1022600070,299,PT06M49.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Allemand FOR Rice,Substitution,,0,0,213
1022600070,301,PT06M38.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,173,97,20,Made,1,54,42,96,h,Johannes 20' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,214
1022600070,302,PT06M21.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-2,74,7,Made,1,54,44,98,v,Mabrey 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,215
1022600070,303,PT06M06.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P2.T2),Foul,Shooting,1,0,216
1022600070,305,PT06M06.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,55,44,99,h,Stewart Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,217
1022600070,306,PT06M06.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,56,44,100,h,Stewart Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,218
1022600070,307,PT06M06.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Conde FOR Juskaite,Substitution,,0,0,219
1022600070,308,PT06M06.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Milic FOR Sabally,Substitution,,0,0,220
1022600070,311,PT06M06.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,57,44,101,h,Stewart Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,221
1022600070,312,PT05M58.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2),Foul,Personal,1,0,222
1022600070,314,PT05M42.00S,3,1611661332,TOR,1631263,Milic,N. Milic,118,5,12,Made,1,57,46,103,v,Milic 12' Turnaround Jump Shot (4 PTS) (Mabrey 3 AST),Made Shot,Turnaround Jump Shot,1,2,223
1022600070,316,PT05M31.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes P.FOUL (P2.T3),Foul,Personal,1,0,224
1022600070,318,PT05M18.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,-74,256,27,Made,1,60,46,106,h,Fiebich 27' 3PT Jump Shot (6 PTS) (Astier 4 AST),Made Shot,Jump Shot,1,3,225
1022600070,320,PT04M57.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier S.FOUL (P3.T3),Foul,Shooting,1,0,226
1022600070,322,PT04M57.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,MISS Mabrey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
1022600070,323,PT04M57.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,228
1022600070,324,PT04M57.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Gardner FOR Astier,Substitution,,0,0,229
1022600070,326,PT04M57.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,60,47,107,v,Mabrey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,230
1022600070,327,PT04M35.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,35,57,7,Missed,1,,,0,h,MISS Gardner 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,231
1022600070,328,PT04M33.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,232
1022600070,329,PT04M32.00S,3,1611661313,NYL,1627673,Jones,J. Jones,-37,28,5,Missed,1,,,0,h,MISS Jones 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,233
1022600070,330,PT04M30.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,234
1022600070,331,PT04M17.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,34,23,4,Made,1,60,49,109,v,Allemand 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,235
1022600070,332,PT04M07.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,-27,34,4,Missed,1,,,0,h,MISS Johannes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
1022600070,332,PT04M07.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes BLOCK (1 BLK),,,1,2,237
1022600070,334,PT04M07.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,238
1022600070,336,PT04M07.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,SUB: Sabally FOR Fiebich,Substitution,,0,0,239
1022600070,337,PT04M07.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Jones,Substitution,,0,0,240
1022600070,340,PT03M54.00S,3,1611661332,TOR,1631263,Milic,N. Milic,68,26,7,Missed,1,,,0,v,MISS Milic 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,241
1022600070,341,PT03M52.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242
1022600070,342,PT03M40.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,228,28,0,Missed,1,,,0,h,MISS Gardner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
1022600070,343,PT03M37.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
1022600070,344,PT03M31.00S,3,1611661332,TOR,1631263,Milic,N. Milic,65,0,7,Missed,1,,,0,v,MISS Milic 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,245
1022600070,345,PT03M28.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,246
1022600070,346,PT03M22.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,23,264,27,Missed,1,,,0,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
1022600070,347,PT03M19.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
1022600070,348,PT03M13.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-99,88,13,Missed,1,,,0,v,MISS Sykes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
1022600070,349,PT03M10.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,250
1022600070,350,PT03M06.00S,3,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,251
1022600070,351,PT03M06.00S,3,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,v,SUB: Juskaite FOR Milic,Substitution,,0,0,252
1022600070,353,PT03M01.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde S.FOUL (P1.T4),Foul,Shooting,1,0,253
1022600070,355,PT03M01.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,61,49,110,h,Stewart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,254
1022600070,356,PT03M01.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,62,49,111,h,Stewart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,255
1022600070,357,PT02M51.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally P.FOUL (P2.T4),Foul,Personal,1,0,256
1022600070,359,PT02M38.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,49,22,5,Made,1,62,51,113,v,Juskaite 5' Layup (4 PTS) (Mabrey 4 AST),Made Shot,Layup Shot,1,2,257
1022600070,361,PT02M25.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,-3,19,2,Made,1,64,51,115,h,Sabally 2' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,258
1022600070,362,PT02M25.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand S.FOUL (P2.PN),Foul,Shooting,1,0,259
1022600070,364,PT02M25.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,SUB: Sabally FOR Sykes,Substitution,,0,0,260
1022600070,366,PT02M25.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,MISS Sabally Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,261
1022600070,367,PT02M22.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
1022600070,368,PT02M17.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-18,130,13,Made,1,64,53,117,v,Mabrey 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,263
1022600070,369,PT02M00.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,41,71,8,Missed,1,,,0,h,MISS Stewart 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,264
1022600070,370,PT01M58.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265
1022600070,371,PT01M52.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-27,236,24,Made,1,64,56,120,v,Mabrey 24' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,266
1022600070,372,PT01M37.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,Laney-Hamilton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,267
1022600070,372,PT01M37.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand STEAL (1 STL),,,1,0,268
1022600070,374,PT01M33.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,18,96,10,Missed,1,,,0,v,MISS Juskaite 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,269
1022600070,375,PT01M32.00S,3,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,270
1022600070,377,PT01M32.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite L.B.FOUL (P3.PN),Foul,Loose Ball,1,0,271
1022600070,379,PT01M32.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Xu FOR Stewart,Substitution,,0,0,272
1022600070,381,PT01M32.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,65,56,121,h,Sabally Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,273
1022600070,382,PT01M32.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,66,56,122,h,Sabally Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,274
1022600070,383,PT01M23.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally Traveling Turnover (P1.T5),Turnover,Traveling,1,0,275
1022600070,384,PT01M07.00S,3,1611661313,NYL,1629566,Han,Han,55,15,6,Made,1,68,56,124,h,Xu 6' Turnaround Jump Shot (2 PTS) (Gardner 3 AST),Made Shot,Turnaround Jump Shot,1,2,276
1022600070,386,PT00M57.80S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,155,285,32,Missed,1,,,0,v,MISS Mabrey 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
1022600070,387,PT00M55.80S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
1022600070,388,PT00M51.20S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P4.PN),Foul,Shooting,1,0,279
1022600070,390,PT00M51.20S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,69,56,125,h,Sabally Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,280
1022600070,391,PT00M51.20S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,70,56,126,h,Sabally Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,281
1022600070,392,PT00M36.20S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-52,66,8,Made,1,70,58,128,v,Mabrey 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,282
