gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500322,199,PT10M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,127,217,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500322,200,PT10M08.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022500322,201,PT10M00.00S,2,1610612759,SAS,1628368,Fox,D. Fox,20,39,4,Missed,1,,,0,h,MISS Fox 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022500322,202,PT09M57.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500322,205,PT09M56.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey L.B.FOUL (P3.T1) (B.Kennedy),Foul,Loose Ball,1,0,142
0022500322,379,PT09M56.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,143
0022500322,208,PT09M56.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Barnes FOR Johnson,Substitution,,0,0,144
0022500322,209,PT09M56.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,145
0022500322,204,PT09M55.00S,2,0,,205,,,0,0,0,,0,36,36,72,,Instant Replay2nd Period (8:49 PM EST),Instant Replay,Altercation Ruling,0,0,146
0022500322,212,PT09M50.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-180,181,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500322,213,PT09M47.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022500322,214,PT09M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P3.T2) (J.Goldenberg),Foul,Loose Ball,1,0,149
0022500322,389,PT09M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,150
0022500322,217,PT09M26.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,230,70,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500322,218,PT09M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500322,219,PT09M14.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,81,47,9,Made,1,36,38,74,v,Edey 9' Turnaround Hook Shot (9 PTS) (Jackson Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,153
0022500322,221,PT09M00.00S,2,1610612759,SAS,1628368,Fox,D. Fox,168,180,25,Missed,1,,,0,h,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022500322,222,PT08M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500322,224,PT08M52.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0,156
0022500322,226,PT08M52.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,157
0022500322,227,PT08M52.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,158
0022500322,228,PT08M52.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,159
0022500322,254,PT08M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,160
0022500322,232,PT08M39.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,58,80,10,Made,1,36,40,76,v,Edey 10' Hook Shot (11 PTS) (Caldwell-Pope 1 AST),Made Shot,Hook Shot,1,2,161
0022500322,234,PT08M21.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,31,7,3,Missed,1,,,0,h,MISS Barnes 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,162
0022500322,235,PT08M20.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022500322,236,PT08M07.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P3.T3) (J.Schroeder),Foul,Personal,1,0,164
0022500322,238,PT08M01.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,74,83,11,Made,1,36,42,78,v,Edey 11' Hook Shot (13 PTS) (Spencer 1 AST),Made Shot,Hook Shot,1,2,165
0022500322,240,PT07M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,119,-4,12,Made,1,38,42,80,h,Vassell 12' Step Back Jump Shot (5 PTS) (Harper 4 AST),Made Shot,Step Back Jump shot,1,2,166
0022500322,241,PT07M30.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-114,78,14,Made,1,38,44,82,v,Spencer 14' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,167
0022500322,242,PT07M18.00S,2,1610612759,SAS,1642844,Harper,D. Harper,15,1,2,Made,1,40,44,84,h,Harper 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,168
0022500322,243,PT07M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-11,11,2,Missed,1,,,0,v,MISS Aldama 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,169
0022500322,244,PT07M05.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,170
0022500322,245,PT07M05.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,171
0022500322,247,PT07M05.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Wells FOR Edey,Substitution,,0,0,172
0022500322,273,PT07M05.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Landale FOR Konchar,Substitution,,0,0,173
0022500322,251,PT06M51.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,174
0022500322,253,PT06M51.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,175
0022500322,256,PT06M51.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Sochan FOR Kornet,Substitution,,0,0,176
0022500322,260,PT06M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,41,44,85,h,Vassell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500322,261,PT06M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,42,44,86,h,Vassell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500322,262,PT06M40.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,179
0022500322,262,PT06M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (2 STL),,,1,0,180
0022500322,264,PT06M35.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-16,0,2,Made,1,44,44,88,h,Sochan 2' Alley Oop Layup (6 PTS) (Vassell 1 AST),Made Shot,Alley Oop Layup shot,1,2,181
0022500322,266,PT06M09.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-218,108,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022500322,267,PT06M07.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500322,268,PT06M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,184
0022500322,270,PT06M05.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022500322,271,PT06M05.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,MISS Harper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022500322,272,PT06M05.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,187
0022500322,274,PT06M05.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,45,44,89,h,Harper Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500322,275,PT05M53.00S,2,1610612763,MEM,1629111,Landale,J. Landale,39,3,4,Made,1,45,46,91,v,Landale 4' Cutting Layup Shot (4 PTS) (Spencer 2 AST),Made Shot,Cutting Layup Shot,1,2,189
0022500322,278,PT05M29.00S,2,1610612759,SAS,1642844,Harper,D. Harper,12,8,1,Missed,1,,,0,h,MISS Harper 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,190
0022500322,278,PT05M29.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (1 BLK),,,1,2,191
0022500322,280,PT05M25.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500322,281,PT05M16.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-64,24,7,Made,1,45,48,93,v,Aldama 7' Jump Shot (2 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,2,193
0022500322,283,PT05M00.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,15,2,2,Made,1,47,48,95,h,Barnes 2' Driving Layup (12 PTS) (Sochan 1 AST),Made Shot,Driving Layup Shot,1,2,194
0022500322,284,PT04M53.00S,2,1610612763,MEM,1642377,Wells,J. Wells,11,0,1,Made,1,47,50,97,v,Wells 1' Alley Oop Layup (13 PTS) (Aldama 3 AST),Made Shot,Alley Oop Layup shot,1,2,195
0022500322,286,PT04M35.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,196
0022500322,288,PT04M35.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,48,50,98,h,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500322,289,PT04M35.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Fox FOR Harper,Substitution,,0,0,198
0022500322,290,PT04M35.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,199
0022500322,293,PT04M35.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,49,50,99,h,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500322,294,PT04M26.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,134,232,27,Missed,1,,,0,v,MISS Spencer 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500322,295,PT04M21.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,202
0022500322,296,PT04M21.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,v,MISS Landale Putback Layup,Missed Shot,Putback Layup Shot,1,2,203
0022500322,297,PT04M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022500322,298,PT04M12.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-238,-4,24,Made,1,52,50,102,h,Fox 24' 3PT Jump Shot (6 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,205
0022500322,300,PT03M55.00S,2,1610612763,MEM,1629111,Landale,J. Landale,80,19,8,Missed,1,,,0,v,MISS Landale 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,206
0022500322,301,PT03M53.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022500322,302,PT03M43.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,25,1,3,Missed,1,,,0,h,MISS Johnson 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,208
0022500322,303,PT03M43.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500322,304,PT03M35.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-10,3,1,Made,1,52,52,104,v,Spencer 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,210
0022500322,305,PT03M28.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-233,0,0,Made,1,55,52,107,h,Barnes 3PT Jump Shot (17 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,211
0022500322,307,PT03M15.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,45,3,5,Missed,1,,,0,v,MISS Aldama 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,212
0022500322,308,PT03M15.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,213
0022500322,310,PT03M15.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Caldwell-Pope,Substitution,,0,0,214
0022500322,311,PT03M15.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Coward FOR Spencer,Substitution,,0,0,215
0022500322,314,PT03M15.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Kornet FOR Sochan,Substitution,,0,0,216
0022500322,315,PT03M15.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bryant FOR Barnes,Substitution,,0,0,217
0022500322,316,PT03M15.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Edey FOR Aldama,Substitution,,0,0,218
0022500322,317,PT03M15.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,219
0022500322,322,PT03M06.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,237,-2,24,Missed,1,,,0,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500322,323,PT03M05.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,221
0022500322,325,PT02M54.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-60,44,7,Missed,1,,,0,h,MISS Fox 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,222
0022500322,326,PT02M52.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,223
0022500322,327,PT02M42.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-51,45,7,Made,1,55,54,109,v,Williams Jr. 7' Driving Floating Jump Shot (2 PTS) (Wells 2 AST),Made Shot,Driving Floating Jump Shot,1,2,224
0022500322,329,PT02M33.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-184,179,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500322,330,PT02M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022500322,331,PT02M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds Lost Ball Turnover (P4.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,227
0022500322,332,PT02M24.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-234,-6,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500322,333,PT02M24.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,229
0022500322,334,PT02M12.00S,2,1610612763,MEM,1642907,Coward,C. Coward,40,125,13,Made,1,55,56,111,v,Coward 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,230
0022500322,335,PT01M58.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,6,85,9,Missed,1,,,0,h,MISS Champagnie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022500322,336,PT01M58.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,232
0022500322,337,PT01M54.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,222,116,25,Made,1,58,56,114,h,Bryant 25' 3PT Step Back Jump Shot (6 PTS) (Kornet 2 AST),Made Shot,Step Back Jump shot,1,3,233
0022500322,338,PT01M43.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-180,171,25,Missed,1,,,0,v,MISS Coward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022500322,339,PT01M43.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235
0022500322,340,PT01M37.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-11,8,1,Made,1,60,56,116,h,Fox 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,236
0022500322,341,PT01M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P2.T4) (J.Goldenberg),Foul,Personal,1,0,237
0022500322,343,PT01M25.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Harper FOR Johnson,Substitution,,0,0,238
0022500322,345,PT01M11.00S,2,1610612763,MEM,1642907,Coward,C. Coward,9,5,1,Missed,1,,,0,v,MISS Coward 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,239
0022500322,345,PT01M11.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (2 BLK),,,1,2,240
0022500322,347,PT01M11.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,241
0022500322,349,PT01M01.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-119,227,26,Made,1,63,56,119,h,Fox 26' 3PT Pullup Jump Shot (11 PTS) (Harper 5 AST),Made Shot,Pullup Jump shot,1,3,242
0022500322,352,PT00M48.60S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Charge Foul (P4) (J.Goldenberg),Foul,Offensive Charge,1,0,243
0022500322,354,PT00M48.60S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,1,0,244
0022500322,355,PT00M48.60S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,245
0022500322,357,PT00M48.60S,2,0,,352,,,0,0,0,,0,63,56,119,,Instant Replay2nd Period (9:12 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,246
0022500322,358,PT00M48.60S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,247
0022500322,360,PT00M31.60S,2,1610612759,SAS,1642844,Harper,D. Harper,-10,18,2,Missed,1,,,0,h,MISS Harper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022500322,361,PT00M31.60S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,249
0022500322,362,PT00M27.90S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-221,117,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500322,363,PT00M25.40S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,251
0022500322,364,PT00M08.20S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,156,213,26,Made,1,63,59,122,v,Williams Jr. 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,252
0022500322,365,PT00M00.00S,2,1610612759,SAS,1628368,Fox,D. Fox,70,262,27,Missed,1,,,0,h,MISS Fox 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253
0022500322,366,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,254
0022500322,367,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,59,122,,End of 2nd Period (9:14 PM EST),period,end,1,0,255
0022500322,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,59,122,,Start of 3rd Period (9:29 PM EST),period,start,1,0,256
0022500322,377,PT11M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P4.T1) (J.Schroeder),Foul,Shooting,1,0,257
0022500322,380,PT11M38.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,63,60,123,v,Wells Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500322,381,PT11M38.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,63,61,124,v,Wells Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500322,382,PT11M25.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,260
0022500322,382,PT11M25.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (1 STL),,,1,0,261
0022500322,384,PT11M20.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-1,8,1,Made,1,63,63,126,v,Coward 1' Running Dunk (6 PTS) (Williams Jr. 4 AST),Made Shot,Running Dunk Shot,1,2,262
0022500322,386,PT11M07.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-42,6,4,Missed,1,,,0,h,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500322,386,PT11M07.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. BLOCK (2 BLK),,,1,2,264
0022500322,388,PT11M04.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,265
0022500322,390,PT10M56.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-135,221,26,Missed,1,,,0,v,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500322,391,PT10M52.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,267
0022500322,392,PT10M45.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,93,147,17,Missed,1,,,0,h,MISS Vassell 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,268
0022500322,393,PT10M42.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022500322,394,PT10M35.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-9,74,7,Missed,1,,,0,v,MISS Coward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,270
0022500322,395,PT10M33.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022500322,396,PT10M28.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,22,-4,2,Missed,1,,,0,h,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,272
0022500322,397,PT10M26.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022500322,398,PT10M19.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,2,4,0,Made,1,63,65,128,v,Edey Alley Oop Dunk (15 PTS) (Williams Jr. 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,274
0022500322,400,PT10M08.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,50,37,6,Made,1,65,65,130,h,Champagnie 6' Layup (5 PTS),Made Shot,Layup Shot,1,2,275
0022500322,401,PT09M49.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-81,118,14,Made,1,65,67,132,v,Williams Jr. 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,276
