gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500875,27,PT10M22.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022500875,28,PT10M20.00S,1,1610612765,DET,202699,Harris,T. Harris,-40,27,5,Missed,1,,,0,v,MISS Harris 5' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022500875,29,PT10M18.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500875,30,PT10M06.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,21
0022500875,32,PT10M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,74,256,27,Missed,1,,,0,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500875,33,PT10M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500875,34,PT09M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,168,17,Missed,1,,,0,v,MISS Cunningham 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
0022500875,35,PT09M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022500875,36,PT09M41.00S,1,1610612765,DET,202699,Harris,T. Harris,146,211,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500875,37,PT09M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022500875,38,PT09M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,32,3,Made,1,6,2,8,h,Banchero 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,28
0022500875,39,PT09M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022500875,39,PT09M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,30
0022500875,41,PT09M10.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-4,19,2,Made,1,8,2,10,h,da Silva 2' Running Alley Oop Dunk Shot (2 PTS) (Suggs 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,31
0022500875,43,PT08M45.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,32
0022500875,45,PT08M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,3,11,v,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022500875,46,PT08M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,4,12,v,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500875,47,PT08M36.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,35
0022500875,48,PT08M27.00S,1,1610612765,DET,202699,Harris,T. Harris,-89,38,10,Made,1,8,6,14,v,Harris 10' Driving Floating Jump Shot (2 PTS) (Cunningham 2 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0022500875,50,PT08M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,37
0022500875,52,PT08M27.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,8,7,15,v,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0022500875,56,PT08M06.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,9,34,4,Made,1,10,7,17,h,da Silva 4' Cutting Dunk Shot (4 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022500875,58,PT07M48.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,45,148,15,Missed,1,,,0,v,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022500875,59,PT07M48.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500875,60,PT07M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022500875,61,PT07M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter FOR Suggs,Substitution,,0,0,43
0022500875,63,PT07M30.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-83,233,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500875,64,PT07M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500875,65,PT07M11.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-71,6,7,Made,1,12,7,19,h,da Silva 7' Driving Floating Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,46
0022500875,67,PT07M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,-9,79,8,Missed,1,,,0,v,MISS Duren 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022500875,68,PT06M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022500875,71,PT06M53.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-34,17,4,Missed,1,,,0,h,MISS Bane 4' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022500875,71,PT06M53.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,50
0022500875,73,PT06M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500875,74,PT06M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,36,4,Made,1,12,9,21,v,Cunningham 4' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,52
0022500875,75,PT06M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,11,103,10,Missed,1,,,0,h,MISS Banchero 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
0022500875,75,PT06M41.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,54
0022500875,77,PT06M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500875,78,PT06M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,1,33,3,Missed,1,,,0,v,MISS Cunningham 3' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0022500875,78,PT06M35.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,2,57
0022500875,79,PT06M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,58
0022500875,80,PT06M35.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Howard FOR Bane,Substitution,,0,0,59
0022500875,82,PT06M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,13,52,5,Missed,1,,,0,v,MISS Duren 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022500875,83,PT06M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,61
0022500875,86,PT06M14.00S,1,1610612765,DET,202699,Harris,T. Harris,-78,27,8,Made,1,12,11,23,v,Harris 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022500875,87,PT05M58.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,63
0022500875,89,PT05M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,13,11,24,h,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022500875,90,PT05M58.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: LeVert FOR Robinson,Substitution,,0,0,65
0022500875,92,PT05M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022500875,93,PT05M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500875,94,PT05M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-143,225,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022500875,95,PT05M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022500875,96,PT05M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
0022500875,97,PT05M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0022500875,98,PT05M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
0022500875,98,PT05M31.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,73
0022500875,100,PT05M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,74
0022500875,102,PT05M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,11,25,h,Banchero Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022500875,103,PT05M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,76
0022500875,105,PT05M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,11,26,h,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022500875,106,PT05M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,21,15,3,Made,1,15,13,28,v,Cunningham 3' Driving Layup (6 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,1,2,78
0022500875,108,PT05M01.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
0022500875,108,PT05M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (2 STL),,,1,0,80
0022500875,110,PT04M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,131,212,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022500875,111,PT04M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022500875,112,PT04M27.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,83
0022500875,114,PT04M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,16,13,29,h,Banchero Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022500875,115,PT04M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Bane FOR da Silva,Substitution,,0,0,85
0022500875,117,PT04M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,17,13,30,h,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500875,118,PT04M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,33,17,4,Made,1,17,15,32,v,Duren 4' Cutting Layup Shot (4 PTS) (Cunningham 3 AST),Made Shot,Cutting Layup Shot,1,2,87
0022500875,120,PT03M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,88
0022500875,120,PT03M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,89
0022500875,122,PT03M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,20,2,Made,1,17,17,34,v,Cunningham 2' Running Dunk (8 PTS) (Holland II 1 AST),Made Shot,Running Dunk Shot,1,2,90
0022500875,124,PT03M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0022500875,125,PT03M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,92
0022500875,126,PT03M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Green FOR Duren,Substitution,,0,0,93
0022500875,127,PT03M46.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Reed FOR Harris,Substitution,,0,0,94
0022500875,131,PT03M31.00S,1,1610612753,ORL,1630217,Bane,D. Bane,47,92,10,Missed,1,,,0,h,MISS Bane 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022500875,132,PT03M30.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022500875,133,PT03M30.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-4,34,3,Made,1,19,17,36,h,Bane 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,97
0022500875,134,PT03M30.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,98
0022500875,136,PT03M30.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,20,17,37,h,Bane Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,99
0022500875,137,PT03M07.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-140,216,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500875,138,PT03M04.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022500875,139,PT03M02.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,229,55,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500875,140,PT02M59.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022500875,141,PT02M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,104
0022500875,143,PT02M59.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,20,18,38,v,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500875,144,PT02M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Suggs FOR Banchero,Substitution,,0,0,106
0022500875,145,PT02M59.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Wagner FOR Howard,Substitution,,0,0,107
0022500875,148,PT02M59.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,20,19,39,v,Holland II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500875,149,PT02M41.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,21,261,26,Missed,1,,,0,h,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500875,150,PT02M40.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022500875,151,PT02M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,92,260,28,Missed,1,,,0,v,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500875,152,PT02M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500875,153,PT02M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,98,258,28,Made,1,23,19,42,h,Suggs 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,113
0022500875,154,PT02M15.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,22,2,Made,1,23,21,44,v,LeVert 2' Driving Layup (2 PTS) (Cunningham 4 AST),Made Shot,Driving Layup Shot,1,2,114
0022500875,155,PT02M03.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,115
0022500875,157,PT02M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022500875,158,PT02M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,117
0022500875,160,PT02M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,24,21,45,h,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500875,161,PT01M51.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022500875,162,PT01M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,94,157,18,Missed,1,,,0,h,MISS Suggs 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0022500875,163,PT01M37.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022500875,164,PT01M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-13,7,1,Made,1,24,23,47,v,Cunningham 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,122
0022500875,165,PT01M18.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-143,203,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022500875,166,PT01M16.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022500875,167,PT01M11.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,228,42,0,Missed,1,,,0,v,MISS Holland II 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
0022500875,168,PT01M08.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500875,169,PT00M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,6,17,2,Made,1,26,23,49,h,Isaac 2' Cutting Dunk Shot (3 PTS) (Suggs 2 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022500875,171,PT00M37.10S,1,1610612765,DET,1629750,Green,J. Green,121,256,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500875,172,PT00M34.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022500875,173,PT00M30.60S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-212,158,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500875,174,PT00M27.90S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500875,175,PT00M05.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-195,138,24,Missed,1,,,0,h,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500875,176,PT00M02.30S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022500875,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,PISTONS Heave,Heave,Team Field Goal Attempt,1,0,134
0022500875,178,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,135
0022500875,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (6:40 PM EST),period,end,1,0,136
0022500875,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (6:43 PM EST),period,start,1,0,137
0022500875,187,PT11M50.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,138
0022500875,187,PT11M50.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,139
0022500875,189,PT11M46.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-4,17,2,Made,1,28,23,51,h,Carter 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,140
0022500875,190,PT11M36.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-18,15,2,Made,1,28,25,53,v,LeVert 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,141
