gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500605,18,PT10M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022500605,19,PT09M56.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-172,209,27,Made,1,2,8,10,v,Knueppel 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,12
0022500605,21,PT09M35.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-175,177,25,Made,1,5,8,13,h,Pickett 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,13
0022500605,23,PT09M24.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,14
0022500605,25,PT09M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,121,236,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0022500605,26,PT09M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,16
0022500605,27,PT09M14.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,h,Holmes II L.B.FOUL (P1.T2) (L.Wood),Foul,Loose Ball,1,0,17
0022500605,29,PT09M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,18
0022500605,31,PT09M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19
0022500605,32,PT08M53.00S,1,1610612743,DEN,1642461,Jones,S. Jones,-17,68,7,Missed,1,,,0,h,MISS Jones 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20
0022500605,33,PT08M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500605,34,PT08M45.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-233,21,0,Made,1,5,11,16,v,Knueppel 3PT Running Jump Shot (6 PTS) (Ball 1 AST),Made Shot,Running Jump Shot,1,3,22
0022500605,36,PT08M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,146,124,19,Made,1,7,11,18,h,Murray 19' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,23
0022500605,38,PT07M58.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-33,118,12,Missed,1,,,0,v,MISS Knueppel 12' Jump Shot,Missed Shot,Jump Shot,1,2,24
0022500605,39,PT07M55.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500605,40,PT07M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,7,163,16,Missed,1,,,0,h,MISS Murray 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0022500605,41,PT07M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022500605,42,PT07M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-184,191,27,Made,1,7,14,21,v,Ball 27' 3PT Jump Shot (3 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,28
0022500605,44,PT07M01.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-100,98,14,Missed,1,,,0,h,MISS Watson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,29
0022500605,45,PT06M57.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,h,Holmes II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022500605,46,PT06M52.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-11,99,10,Made,1,9,14,23,h,Watson 10' Fadeaway Jumper (2 PTS) (Pickett 1 AST),Made Shot,Fadeaway Jump Shot,1,2,31
0022500605,48,PT06M36.00S,1,1610612766,CHA,1641706,Miller,B. Miller,239,42,24,Made,1,9,17,26,v,Miller 24' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,32
0022500605,50,PT06M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022500605,51,PT06M36.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,34
0022500605,52,PT06M36.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,35
0022500605,55,PT06M24.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,36
0022500605,56,PT06M13.00S,1,1610612766,CHA,1641706,Miller,B. Miller,9,113,11,Missed,1,,,0,v,MISS Miller 11' Jump Shot,Missed Shot,Jump Shot,1,2,37
0022500605,57,PT06M11.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022500605,58,PT06M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-227,2,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500605,59,PT06M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022500605,60,PT06M06.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-214,134,25,Made,1,9,20,29,v,Miller 25' 3PT Jump Shot (9 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,41
0022500605,62,PT05M43.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-229,9,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500605,63,PT05M40.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500605,65,PT05M35.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,h,SUB: Nnaji FOR Holmes II,Substitution,,0,0,44
0022500605,66,PT05M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,45
0022500605,69,PT05M31.00S,1,1610612766,CHA,1630182,Green,J. Green,-27,73,8,Missed,1,,,0,v,MISS Green 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,46
0022500605,69,PT05M31.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,47
0022500605,71,PT05M29.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500605,72,PT05M23.00S,1,1610612743,DEN,1631212,Watson,P. Watson,107,46,12,Missed,1,,,0,h,MISS Watson 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,49
0022500605,73,PT05M22.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500605,75,PT05M08.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,51
0022500605,77,PT05M08.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,9,21,30,v,Miller Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022500605,78,PT05M08.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,9,22,31,v,Miller Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022500605,79,PT04M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,15,41,4,Made,1,11,22,33,h,Murray 4' Driving Finger Roll Layup (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022500605,81,PT04M40.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-29,16,3,Missed,1,,,0,v,MISS Diabate 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,55
0022500605,82,PT04M38.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500605,84,PT04M28.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,57
0022500605,86,PT04M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-82,198,21,Missed,1,,,0,h,MISS Murray 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58
0022500605,87,PT04M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0022500605,88,PT04M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022500605,89,PT03M58.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,27,31,4,Missed,1,,,0,h,MISS Nnaji 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
0022500605,90,PT03M56.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500605,91,PT03M36.00S,1,1610612766,CHA,1630182,Green,J. Green,-70,252,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500605,92,PT03M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,64
0022500605,93,PT03M34.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji L.B.FOUL (P1.T4) (L.Wood),Foul,Loose Ball,1,0,65
0022500605,95,PT03M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022500605,96,PT03M34.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Holmes II FOR Jones,Substitution,,0,0,67
0022500605,97,PT03M34.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Brown FOR Nnaji,Substitution,,0,0,68
0022500605,98,PT03M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaun FOR Bridges,Substitution,,0,0,69
0022500605,99,PT03M34.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,70
0022500605,104,PT03M27.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,71
0022500605,106,PT03M27.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,72
0022500605,107,PT03M18.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,73
0022500605,109,PT03M18.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Sexton FOR Miller,Substitution,,0,0,74
0022500605,111,PT03M11.00S,1,1610612743,DEN,1631212,Watson,P. Watson,82,256,27,Missed,1,,,0,h,MISS Watson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022500605,112,PT03M07.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500605,113,PT02M59.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,239,7,24,Made,1,11,25,36,v,Salaun 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,77
0022500605,115,PT02M43.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,-22,257,26,Missed,1,,,0,h,MISS Holmes II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500605,116,PT02M40.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500605,117,PT02M31.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,74,8,7,Made,1,11,27,38,v,Salaun 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,80
0022500605,118,PT02M31.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,81
0022500605,120,PT02M31.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,MISS Salaun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,82
0022500605,121,PT02M29.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022500605,122,PT02M16.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-65,104,12,Made,1,11,29,40,v,Knueppel 12' Pullup Jump Shot (8 PTS) (Sexton 2 AST),Made Shot,Pullup Jump shot,1,2,84
0022500605,124,PT01M57.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-37,20,4,Made,1,13,29,42,h,Watson 4' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,85
0022500605,125,PT01M43.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,6,2,1,Made,1,13,31,44,v,Kalkbrenner 1' Cutting Dunk Shot (2 PTS) (Salaun 1 AST),Made Shot,Cutting Dunk Shot,1,2,86
0022500605,127,PT01M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022500605,128,PT01M29.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Pickett FOR Watson,Substitution,,0,0,88
0022500605,130,PT01M15.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-44,59,7,Missed,1,,,0,v,MISS Knueppel 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022500605,131,PT01M13.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500605,132,PT01M10.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,164,199,26,Made,1,16,31,47,h,Hardaway Jr. 26' 3PT Running Jump Shot (3 PTS) (Pickett 2 AST),Made Shot,Running Jump Shot,1,3,91
0022500605,134,PT00M55.60S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,92
0022500605,136,PT00M55.60S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,16,32,48,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022500605,137,PT00M55.60S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,16,33,49,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022500605,138,PT00M39.80S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-137,222,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500605,139,PT00M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022500605,140,PT00M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-89,140,17,Made,1,18,33,51,h,Murray 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,97
0022500605,141,PT00M03.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-62,289,30,Missed,1,,,0,v,MISS Sexton 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022500605,142,PT00M00.10S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500605,143,PT00M00.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,66,112,13,Missed,1,,,0,v,MISS Knueppel 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0022500605,144,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,101
0022500605,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,33,51,,End of 1st Period (8:37 PM EST),period,end,1,0,102
0022500605,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,33,51,,Start of 2nd Period (8:39 PM EST),period,start,0,0,103
0022500605,155,PT11M55.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,104
0022500605,156,PT11M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,105
0022500605,158,PT11M48.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,33,52,h,Hardaway Jr. Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,106
0022500605,159,PT11M48.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,20,33,53,h,Hardaway Jr. Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,107
0022500605,160,PT11M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Holmes II FOR Nnaji,Substitution,,0,0,108
0022500605,161,PT11M48.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,109
0022500605,164,PT11M48.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,21,33,54,h,Hardaway Jr. Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,110
0022500605,165,PT11M37.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-234,27,24,Missed,1,,,0,v,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500605,166,PT11M34.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0022500605,167,PT11M24.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-167,197,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500605,168,PT11M21.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,114
0022500605,170,PT11M16.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,227,53,0,Missed,1,,,0,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500605,171,PT11M15.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,116
0022500605,172,PT11M15.00S,2,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,h,Holmes II L.B.FOUL (P2.T1) (L.Wood),Foul,Loose Ball,1,0,117
0022500605,174,PT11M08.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,39,92,10,Made,1,21,35,56,v,Sexton 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022500605,175,PT10M57.00S,2,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,h,Holmes II OFF.Foul (P3) (S.Corbin),Foul,Offensive,1,0,119
0022500605,177,PT10M57.00S,2,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,h,Holmes II Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,120
0022500605,178,PT10M57.00S,2,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,h,SUB: Jones FOR Holmes II,Substitution,,0,0,121
0022500605,180,PT10M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-12,312,31,Missed,1,,,0,v,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500605,181,PT10M43.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
0022500605,182,PT10M35.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-31,38,5,Missed,1,,,0,v,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022500605,183,PT10M32.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022500605,184,PT10M32.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,Made,1,21,37,58,v,Salaun Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,126
0022500605,186,PT10M21.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,158,216,27,Missed,1,,,0,h,MISS Tyson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500605,187,PT10M19.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022500605,188,PT10M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,102,85,13,Missed,1,,,0,v,MISS Ball 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022500605,189,PT10M07.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500605,190,PT10M01.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0022500605,190,PT10M01.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,132
0022500605,192,PT09M54.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-229,80,24,Missed,1,,,0,v,MISS Ball 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
0022500605,193,PT09M51.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500605,194,PT09M39.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-32,82,9,Missed,1,,,0,h,MISS Brown 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0022500605,195,PT09M36.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022500605,196,PT09M21.00S,2,1610612766,CHA,1630163,Ball,L. Ball,28,95,10,Made,1,21,39,60,v,Ball 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022500605,197,PT09M20.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,138
