gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500481,23,PT10M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,186,193,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022500481,24,PT10M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,18
0022500481,26,PT10M19.00S,1,1610612766,CHA,1641790,Hall,P. Hall,4,163,16,Missed,1,,,0,v,MISS Hall 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0022500481,27,PT10M15.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500481,28,PT10M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,21
0022500481,30,PT10M05.00S,1,1610612749,MIL,1631260,Green,A. Green,146,237,28,Made,1,5,2,7,h,Green 28' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,22
0022500481,32,PT09M55.00S,1,1610612766,CHA,1641706,Miller,B. Miller,40,35,5,Missed,1,,,0,v,MISS Miller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022500481,32,PT09M55.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,24
0022500481,34,PT09M55.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,25
0022500481,36,PT09M53.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,26
0022500481,38,PT09M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-49,19,5,Made,1,5,4,9,v,Ball 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022500481,39,PT09M26.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,28
0022500481,41,PT09M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-100,15,10,Made,1,7,4,11,h,G. Antetokounmpo 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,29
0022500481,42,PT09M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-51,145,15,Missed,1,,,0,v,MISS Ball 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022500481,43,PT09M00.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022500481,44,PT08M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,6,250,25,Made,1,7,7,14,v,Bridges 25' 3PT Jump Shot (5 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,32
0022500481,46,PT08M40.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,227,0,0,Made,1,10,7,17,h,Rollins 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,33
0022500481,48,PT08M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,2,134,13,Missed,1,,,0,v,MISS Ball 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022500481,49,PT08M16.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500481,50,PT08M08.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022500481,50,PT08M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,37
0022500481,52,PT08M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,191,198,28,Made,1,10,10,20,v,Bridges 28' 3PT Running Jump Shot (8 PTS) (Ball 1 AST),Made Shot,Running Jump Shot,1,3,38
0022500481,54,PT07M45.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,39
0022500481,57,PT07M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,10,21,h,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022500481,58,PT07M45.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,SUB: Salaun FOR Hall,Substitution,,0,0,41
0022500481,60,PT07M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,10,22,h,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022500481,61,PT07M32.00S,1,1610612766,CHA,1641706,Miller,B. Miller,114,230,26,Made,1,12,13,25,v,Miller 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,43
0022500481,63,PT07M14.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-234,21,0,Made,1,15,13,28,h,Rollins 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,44
0022500481,65,PT07M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-6,11,1,Made,1,15,15,30,v,Miller 1' Alley Oop Dunk (5 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,45
0022500481,67,PT06M50.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,265,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500481,68,PT06M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500481,70,PT06M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500481,71,PT06M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,49
0022500481,72,PT06M42.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,50
0022500481,75,PT06M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-148,-7,15,Made,1,15,17,32,v,Miller 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,51
0022500481,76,PT06M09.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,96,252,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0022500481,77,PT06M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500481,78,PT05M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,75,269,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0022500481,79,PT05M41.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500481,80,PT05M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,232,117,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500481,81,PT05M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
0022500481,82,PT05M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,20,2,Made,1,17,17,34,h,G. Antetokounmpo 2' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,58
0022500481,83,PT05M08.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,206,188,28,Made,1,17,20,37,v,Salaun 28' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,59
0022500481,85,PT04M46.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,58,260,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500481,86,PT04M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022500481,87,PT04M39.00S,1,1610612766,CHA,1630182,Green,J. Green,243,21,24,Missed,1,,,0,v,MISS Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62
0022500481,88,PT04M36.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500481,89,PT04M29.00S,1,1610612749,MIL,1631260,Green,A. Green,9,21,2,Missed,1,,,0,h,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
0022500481,90,PT04M26.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500481,91,PT04M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0022500481,91,PT04M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,67
0022500481,93,PT04M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,8,1,Made,1,19,20,39,h,G. Antetokounmpo 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,68
0022500481,94,PT04M15.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022500481,95,PT04M15.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Porter Jr.,Substitution,,0,0,70
0022500481,96,PT04M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,71
0022500481,97,PT04M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Sexton FOR Bridges,Substitution,,0,0,72
0022500481,98,PT04M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Knueppel FOR Miller,Substitution,,0,0,73
0022500481,103,PT03M56.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,66,13,7,Made,1,19,22,41,v,Salaun 7' Cutting Layup Shot (5 PTS) (Knueppel 2 AST),Made Shot,Cutting Layup Shot,1,2,74
0022500481,105,PT03M35.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-188,202,28,Made,1,22,22,44,h,Rollins 28' 3PT Step Back Jump Shot (9 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,3,75
0022500481,107,PT03M22.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-10,22,2,Made,1,22,24,46,v,Sexton 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,76
0022500481,108,PT03M10.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-97,147,18,Missed,1,,,0,h,MISS Rollins 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022500481,108,PT03M10.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun BLOCK (1 BLK),,,1,2,78
0022500481,110,PT03M06.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022500481,111,PT03M03.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-105,224,25,Made,1,22,27,49,v,Knueppel 25' 3PT Running Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Running Jump Shot,1,3,80
0022500481,113,PT02M37.00S,1,1610612749,MIL,1631260,Green,A. Green,121,329,35,Missed,1,,,0,h,MISS Green 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022500481,114,PT02M34.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022500481,115,PT02M28.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,2,20,2,Made,1,22,29,51,v,Knueppel 2' Running Layup (5 PTS) (Sexton 2 AST),Made Shot,Running Layup Shot,1,2,83
0022500481,117,PT02M20.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,84
0022500481,119,PT02M20.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,85
0022500481,121,PT02M20.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,86
0022500481,122,PT02M20.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Sims FOR Rollins,Substitution,,0,0,87
0022500481,123,PT02M20.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Green,Substitution,,0,0,88
0022500481,120,PT02M20.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,22,29,51,,Instant Replay1st Period (8:31 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,89
0022500481,127,PT02M09.00S,1,1610612749,MIL,1630579,Sims,J. Sims,-5,12,1,Made,1,24,29,53,h,Sims 1' Dunk (2 PTS) (Portis 1 AST),Made Shot,Dunk Shot,1,2,90
0022500481,129,PT01M54.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,16,10,2,Made,1,24,31,55,v,Salaun 2' Cutting Dunk Shot (7 PTS) (Sexton 3 AST),Made Shot,Cutting Dunk Shot,1,2,91
0022500481,131,PT01M41.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,92
0022500481,133,PT01M41.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,93
0022500481,134,PT01M17.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,11,142,14,Made,1,24,33,57,v,Sexton 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022500481,135,PT00M55.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,1,190,19,Missed,1,,,0,h,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95
0022500481,136,PT00M51.20S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022500481,137,PT00M45.30S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,97
0022500481,139,PT00M45.30S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,MISS Knueppel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022500481,140,PT00M45.30S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,99
0022500481,141,PT00M45.30S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,24,34,58,v,Knueppel Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500481,142,PT00M32.20S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,143,221,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022500481,143,PT00M29.70S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,102
0022500481,145,PT00M08.60S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims FLAGRANT.FOUL.TYPE1 (P2.PN) (E.Dalen),Foul,Flagrant Type 1,1,0,103
0022500481,147,PT00M08.60S,1,0,,145,Murray,T. Murray,0,0,0,,0,24,34,58,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Overturn Ruling,0,0,104
0022500481,148,PT00M08.60S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,24,35,59,v,Knueppel Free Throw Flagrant 1 of 3 (7 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,105
0022500481,150,PT00M08.60S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,MISS Knueppel Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,1,0,106
0022500481,151,PT00M08.60S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,107
0022500481,152,PT00M08.60S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,24,36,60,v,Knueppel Free Throw Flagrant 3 of 3 (8 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,108
0022500481,153,PT00M00.20S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-26,3,3,Made,1,24,38,62,v,Knueppel 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,109
0022500481,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,38,62,,End of 1st Period (8:41 PM EST),period,end,1,0,110
0022500481,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,38,62,,Start of 2nd Period (8:43 PM EST),period,start,1,0,111
0022500481,164,PT11M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,136,69,15,Missed,1,,,0,h,MISS Portis 15' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022500481,165,PT11M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500481,166,PT11M33.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-108,230,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500481,167,PT11M28.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500481,168,PT11M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-10,39,4,Made,1,26,38,64,h,Portis 4' Turnaround Hook Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,116
0022500481,170,PT11M13.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P2.T1) (E.Dalen),Foul,Personal,1,0,117
0022500481,172,PT10M55.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-4,30,3,Missed,1,,,0,v,MISS Miller 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0022500481,173,PT10M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0022500481,174,PT10M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,129,234,27,Made,1,26,41,67,v,Ball 27' 3PT Jump Shot (5 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,120
0022500481,176,PT10M39.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,44,33,6,Missed,1,,,0,h,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0022500481,177,PT10M36.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500481,178,PT10M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-134,226,26,Missed,1,,,0,v,MISS Ball 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022500481,179,PT10M32.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,124
0022500481,180,PT10M21.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,125
0022500481,183,PT10M21.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Sexton FOR Knueppel,Substitution,,0,0,126
0022500481,185,PT10M11.00S,2,1610612749,MIL,1631260,Green,A. Green,-67,262,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500481,186,PT10M07.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022500481,187,PT09M58.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (N.Cearley),Foul,Shooting,1,0,129
0022500481,189,PT09M58.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,26,42,68,v,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022500481,190,PT09M58.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Trent Jr.,Substitution,,0,0,131
0022500481,191,PT09M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Bridges FOR Miller,Substitution,,0,0,132
0022500481,192,PT09M58.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: James FOR Salaun,Substitution,,0,0,133
0022500481,196,PT09M58.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022500481,197,PT09M54.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500481,198,PT09M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-225,138,26,Made,1,29,42,71,h,Portis 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,136
0022500481,200,PT09M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,233,94,25,Made,1,29,45,74,v,Bridges 25' 3PT Jump Shot (11 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,137
