gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500554,20,PT10M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-235,-22,24,Missed,1,,,0,v,MISS Rollins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022500554,21,PT10M02.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022500554,23,PT09M41.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,69,32,8,Made,1,7,2,9,h,Pickett 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0022500554,24,PT09M26.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,16
0022500554,26,PT09M26.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,7,3,10,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022500554,27,PT09M26.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,7,4,11,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022500554,28,PT09M08.00S,1,1610612743,DEN,1631212,Watson,P. Watson,173,207,27,Missed,1,,,0,h,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500554,29,PT09M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022500554,30,PT09M00.00S,1,1610612749,MIL,1631260,Green,A. Green,229,4,0,Made,1,7,7,14,v,Green 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Jump Shot,1,3,21
0022500554,34,PT08M34.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,22
0022500554,35,PT08M16.00S,1,1610612749,MIL,1626167,Turner,M. Turner,113,239,26,Made,1,7,10,17,v,Turner 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,23
0022500554,37,PT07M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-77,122,14,Missed,1,,,0,h,MISS Gordon 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24
0022500554,38,PT07M52.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500554,39,PT07M43.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-134,215,25,Made,1,7,13,20,v,Turner 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,26
0022500554,41,PT07M42.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0022500554,42,PT07M42.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Tyson,Substitution,,0,0,28
0022500554,44,PT07M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,60,6,Missed,1,,,0,h,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022500554,45,PT07M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022500554,46,PT07M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,9,13,22,h,Gordon Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,31
0022500554,47,PT07M11.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-224,40,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500554,48,PT07M09.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500554,49,PT06M49.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0022500554,49,PT06M49.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,35
0022500554,51,PT06M42.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,36
0022500554,53,PT06M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,4,2,Made,1,9,15,24,v,G. Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,37
0022500554,55,PT06M18.00S,1,1610612743,DEN,1642461,Jones,S. Jones,15,53,6,Made,1,11,15,26,h,Jones 6' Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,2,38
0022500554,57,PT05M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,14,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022500554,59,PT05M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022500554,61,PT05M51.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Porter Jr.,Substitution,,0,0,41
0022500554,63,PT05M39.00S,1,1610612743,DEN,1631212,Watson,P. Watson,33,101,11,Missed,1,,,0,h,MISS Watson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0022500554,64,PT05M36.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500554,65,PT05M29.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-86,258,27,Made,1,11,18,29,v,Turner 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,44
0022500554,67,PT05M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,88,138,16,Made,1,13,18,31,h,Gordon 16' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,45
0022500554,68,PT04M43.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,184,190,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500554,69,PT04M40.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022500554,70,PT04M31.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,48
0022500554,72,PT04M31.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Brown FOR Pickett,Substitution,,0,0,49
0022500554,73,PT04M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Nnaji FOR Gordon,Substitution,,0,0,50
0022500554,74,PT04M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,51
0022500554,78,PT04M28.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T2),Turnover,Traveling,1,0,52
0022500554,79,PT04M12.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-44,42,6,Missed,1,,,0,h,MISS Watson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022500554,80,PT04M11.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022500554,81,PT04M11.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,Missed,1,,,0,h,MISS Watson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0022500554,82,PT04M10.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022500554,83,PT04M05.00S,1,1610612743,DEN,1628971,Brown,B. Brown,96,59,11,Missed,1,,,0,h,MISS Brown 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57
0022500554,84,PT04M02.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022500554,85,PT03M58.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,142,215,26,Missed,1,,,0,h,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500554,86,PT03M55.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500554,87,PT03M46.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,61
0022500554,89,PT03M46.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,62
0022500554,90,PT03M46.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Harris FOR Turner,Substitution,,0,0,63
0022500554,91,PT03M46.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Portis FOR Green,Substitution,,0,0,64
0022500554,94,PT03M33.00S,1,1610612743,DEN,1631212,Watson,P. Watson,121,236,27,Made,1,16,18,34,h,Watson 27' 3PT Jump Shot (3 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,1,3,65
0022500554,96,PT03M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-131,36,14,Missed,1,,,0,v,MISS Portis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66
0022500554,97,PT03M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,67
0022500554,100,PT02M53.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-2,11,1,Made,1,18,18,36,h,Nnaji 1' Cutting Dunk Shot (2 PTS) (Watson 2 AST),Made Shot,Cutting Dunk Shot,1,2,68
0022500554,102,PT02M33.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,29,110,11,Missed,1,,,0,v,MISS Rollins 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0022500554,103,PT02M31.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022500554,104,PT02M24.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-154,146,21,Made,1,20,18,38,h,Hardaway Jr. 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
0022500554,105,PT02M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022500554,106,PT02M23.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Strawther FOR Jones,Substitution,,0,0,73
0022500554,107,PT02M23.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,74
0022500554,110,PT02M15.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,75
0022500554,110,PT02M15.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0,76
0022500554,113,PT01M58.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-105,154,19,Made,1,22,18,40,h,Watson 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,77
0022500554,114,PT01M36.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,114,158,19,Made,1,22,20,42,v,Porter Jr. 19' Step Back Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Step Back Jump shot,1,2,78
0022500554,115,PT01M19.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-33,268,27,Made,1,25,20,45,h,Hardaway Jr. 27' 3PT Jump Shot (5 PTS) (Watson 3 AST),Made Shot,Jump Shot,1,3,79
0022500554,117,PT01M05.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-116,5,12,Missed,1,,,0,v,MISS Kuzma 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,80
0022500554,118,PT01M02.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022500554,119,PT00M54.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,82
0022500554,121,PT00M54.70S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,26,20,46,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500554,122,PT00M54.70S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,27,20,47,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500554,123,PT00M35.40S,1,1610612749,MIL,1626171,Portis,B. Portis,-224,22,0,Made,1,27,23,50,v,Portis 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,85
0022500554,126,PT00M13.80S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86
0022500554,126,PT00M13.80S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,87
0022500554,128,PT00M00.10S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-134,218,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500554,128,PT00M00.10S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,3,89
0022500554,130,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,90
0022500554,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (8:33 PM EST),period,end,1,0,91
0022500554,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (8:36 PM EST),period,start,1,0,92
0022500554,135,PT11M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,87,56,10,Made,1,27,25,52,v,Portis 10' Turnaround Hook Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,93
0022500554,137,PT11M21.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,190,185,27,Made,1,30,25,55,h,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Nnaji 2 AST),Made Shot,Jump Shot,1,3,94
0022500554,139,PT11M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-54,255,26,Made,1,30,28,58,v,Portis 26' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,95
0022500554,141,PT10M59.00S,2,1610612743,DEN,1628971,Brown,B. Brown,34,6,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022500554,142,PT10M58.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
0022500554,143,PT10M58.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,98
0022500554,145,PT10M58.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,31,28,59,h,Nnaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500554,146,PT10M58.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,32,28,60,h,Nnaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500554,147,PT10M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-5,24,2,Made,1,32,30,62,v,Portis 2' Cutting Layup Shot (10 PTS) (Porter Jr. 4 AST),Made Shot,Cutting Layup Shot,1,2,101
0022500554,148,PT10M31.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,34,20,4,Made,1,34,30,64,h,Hardaway Jr. 4' Driving Finger Roll Layup (10 PTS) (Brown 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022500554,150,PT10M12.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,103
0022500554,150,PT10M12.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,104
0022500554,152,PT10M09.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,105
0022500554,154,PT10M09.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,35,30,65,h,Tyson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500554,155,PT10M09.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,36,30,66,h,Tyson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500554,156,PT09M51.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-51,56,8,Missed,1,,,0,v,MISS Kuzma 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,108
0022500554,157,PT09M48.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022500554,159,PT09M45.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,-184,195,27,Missed,1,,,0,h,MISS Tyson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
0022500554,160,PT09M43.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500554,161,PT09M33.00S,2,1610612749,MIL,203914,Harris,G. Harris,-230,-6,0,Made,1,36,33,69,v,Harris 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,112
0022500554,163,PT09M15.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-23,32,4,Made,1,38,33,71,h,Brown 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022500554,164,PT08M53.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-233,-2,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500554,165,PT08M50.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
0022500554,166,PT08M41.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-153,217,27,Missed,1,,,0,h,MISS Nnaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500554,167,PT08M38.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500554,168,PT08M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,150,75,17,Missed,1,,,0,v,MISS Portis 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0022500554,169,PT08M25.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500554,170,PT08M18.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,120
0022500554,172,PT08M18.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,39,33,72,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500554,173,PT08M18.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Pickett FOR Hardaway Jr.,Substitution,,0,0,122
0022500554,174,PT08M18.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Trent Jr.,Substitution,,0,0,123
0022500554,177,PT08M18.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,40,33,73,h,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022500554,178,PT08M02.00S,2,1610612749,MIL,203914,Harris,G. Harris,-228,74,24,Made,1,40,36,76,v,Harris 24' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,125
0022500554,180,PT07M45.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Kuzma ) (M.Kogut),Foul,Defense 3 Second,1,0,126
0022500554,181,PT07M45.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Kuzma,Substitution,,0,0,127
0022500554,185,PT07M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Gordon FOR Nnaji,Substitution,,0,0,128
0022500554,183,PT07M45.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,MISS Tyson Free Throw Technical,Free Throw,Free Throw Technical,1,0,129
0022500554,184,PT07M45.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,130
0022500554,187,PT07M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,18,123,12,Missed,1,,,0,h,MISS Strawther 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022500554,187,PT07M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,132
0022500554,189,PT07M36.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500554,190,PT07M32.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-64,190,20,Missed,1,,,0,h,MISS Brown 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022500554,191,PT07M31.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,135
