gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600080,201,PT05M15.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
1022600080,202,PT05M15.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Gardner FOR Stewart,Substitution,,0,0,143
1022600080,203,PT05M15.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,SUB: Johnson FOR Hines-Allen,Substitution,,0,0,144
1022600080,204,PT05M15.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Timpson FOR Hull,Substitution,,0,0,145
1022600080,208,PT05M00.00S,2,1611661313,NYL,1629566,Han,Han,40,41,6,Missed,1,,,0,h,MISS Xu 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
1022600080,209,PT04M58.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147
1022600080,210,PT04M56.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes P.FOUL (P1.PN),Foul,Personal,1,0,148
1022600080,213,PT04M56.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,MISS Billings Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,149
1022600080,214,PT04M56.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Normal Rebound,1,0,150
1022600080,215,PT04M56.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,27,32,59,v,Billings Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,151
1022600080,216,PT04M35.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-200,190,28,Missed,1,,,0,h,MISS Johannes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
1022600080,217,PT04M31.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
1022600080,218,PT04M27.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,32,22,4,Missed,1,,,0,v,MISS Mitchell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,154
1022600080,219,PT04M23.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
1022600080,220,PT04M22.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,33,12,4,Made,1,29,32,61,h,Sabally 4' Running Layup (2 PTS) (Gardner 1 AST),Made Shot,Running Layup Shot,1,2,156
1022600080,222,PT04M09.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-26,25,4,Made,1,29,34,63,v,Mitchell 4' Driving Finger Roll Layup (8 PTS) (Johnson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,157
1022600080,224,PT04M09.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner S.FOUL (P1.PN),Foul,Shooting,1,0,158
1022600080,228,PT04M09.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Fiebich FOR Astier,Substitution,,0,0,159
1022600080,230,PT04M09.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,160
1022600080,231,PT04M06.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,161
1022600080,232,PT03M57.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-5,55,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
1022600080,233,PT03M55.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
1022600080,234,PT03M42.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,-27,30,4,Missed,1,,,0,h,MISS Fiebich 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,164
1022600080,235,PT03M39.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
1022600080,236,PT03M32.00S,2,1611661325,IND,1642286,Clark,C. Clark,1,152,15,Missed,1,,,0,v,MISS Clark 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,166
1022600080,237,PT03M28.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,167
1022600080,238,PT03M19.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,21,14,3,Made,1,31,34,65,h,Sabally 3' Layup (4 PTS) (Xu 1 AST),Made Shot,Layup Shot,1,2,168
1022600080,240,PT03M04.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally P.FOUL (P1.PN),Foul,Personal,1,0,169
1022600080,242,PT03M04.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,31,35,66,v,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,170
1022600080,243,PT03M04.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,SUB: Jones FOR Xu,Substitution,,0,0,171
1022600080,244,PT03M04.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Boston FOR Timpson,Substitution,,0,0,172
1022600080,247,PT03M04.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,31,36,67,v,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,173
1022600080,248,PT02M47.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,232,72,24,Missed,1,,,0,h,MISS Fiebich 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
1022600080,249,PT02M43.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
1022600080,250,PT02M36.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-4,227,0,Missed,1,,,0,v,MISS Mitchell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,176
1022600080,251,PT02M32.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
1022600080,252,PT02M27.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,180,156,24,Missed,1,,,0,h,MISS Sabally 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,178
1022600080,253,PT02M23.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,179
1022600080,254,PT02M23.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,-21,40,5,Missed,1,,,0,h,MISS Gardner 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,180
1022600080,255,PT02M23.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
1022600080,256,PT02M10.00S,2,1611661325,IND,1628881,Billings,M. Billings,-145,-1,15,Made,1,31,38,69,v,Billings 15' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,182
1022600080,257,PT01M54.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,-237,14,24,Missed,1,,,0,h,MISS Sabally 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
1022600080,258,PT01M51.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
1022600080,259,PT01M47.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes S.FOUL (P2.PN),Foul,Shooting,1,0,185
1022600080,261,PT01M47.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,186
1022600080,262,PT01M47.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Stewart FOR Gardner,Substitution,,0,0,187
1022600080,263,PT01M47.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Cunningham FOR Mitchell,Substitution,,0,0,188
1022600080,266,PT01M47.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,31,39,70,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,189
1022600080,267,PT01M47.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,31,40,71,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,190
1022600080,268,PT01M29.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,191
1022600080,268,PT01M29.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,192
1022600080,270,PT01M20.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,-230,0,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
1022600080,271,PT01M16.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,194
1022600080,272,PT01M06.00S,2,1611661325,IND,1628881,Billings,M. Billings,111,215,24,Missed,1,,,0,v,MISS Billings 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
1022600080,273,PT01M02.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
1022600080,274,PT00M57.30S,2,1611661313,NYL,1630149,Sabally,S. Sabally,40,22,5,Made,1,33,40,73,h,Sabally 5' Layup (6 PTS) (Jones 3 AST),Made Shot,Layup Shot,1,2,197
1022600080,276,PT00M57.30S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.PN),Foul,Shooting,1,0,198
1022600080,278,PT00M57.30S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,MISS Sabally Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,199
1022600080,279,PT00M54.50S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,200
1022600080,280,PT00M54.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings S.FOUL (P2.PN),Foul,Shooting,1,0,201
1022600080,282,PT00M54.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,34,40,74,h,Stewart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,202
1022600080,283,PT00M54.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,35,40,75,h,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,203
1022600080,284,PT00M37.50S,2,1611661325,IND,1641648,Boston,A. Boston,20,242,24,Missed,1,,,0,v,MISS Boston 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
1022600080,285,PT00M34.20S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205
1022600080,286,PT00M30.40S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206
1022600080,287,PT00M07.50S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings Traveling Turnover (P1.T4),Turnover,Traveling,1,0,207
1022600080,288,PT00M07.50S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Hull FOR Clark,Substitution,,0,0,208
1022600080,290,PT00M03.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.PN),Foul,Shooting,1,0,209
1022600080,292,PT00M03.00S,2,0,,290,,,0,0,0,,0,35,40,75,,Instant Replay2nd Period (8:57 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,210
1022600080,293,PT00M03.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,211
1022600080,298,PT00M03.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,36,40,76,h,Fiebich Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,212
1022600080,316,PT00M03.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Gardner FOR Jones,Substitution,,0,0,213
1022600080,317,PT00M03.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Clark FOR Hull,Substitution,,0,0,214
1022600080,321,PT00M03.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Xu FOR Johannes,Substitution,,0,0,215
1022600080,301,PT00M03.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,37,40,77,h,Fiebich Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,216
1022600080,302,PT00M00.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,88,76,12,Missed,1,,,0,v,MISS Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217
1022600080,303,PT00M00.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,0,0,218
1022600080,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,40,77,,End of 2nd Period (9:00 PM EST),period,end,1,0,219
1022600080,332,PT10M00.00S,3,0,,0,,,0,0,0,,0,37,40,77,,Start of 3rd Period (9:16 PM EST),period,start,1,0,220
1022600080,333,PT09M51.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich OFF.Foul (P1),Foul,Offensive,1,0,221
1022600080,335,PT09M51.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,222
1022600080,337,PT09M30.00S,3,1611661325,IND,1642286,Clark,C. Clark,-48,143,15,Missed,1,,,0,v,MISS Clark 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,223
1022600080,338,PT09M26.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
1022600080,339,PT09M21.00S,3,1611661313,NYL,1631136,Astier,P. Astier,44,36,6,Missed,1,,,0,h,MISS Astier 6' Running Layup,Missed Shot,Running Layup Shot,1,2,225
1022600080,340,PT09M18.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
1022600080,341,PT08M57.00S,3,1611661325,IND,1641648,Boston,A. Boston,117,219,25,Missed,1,,,0,v,MISS Boston 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
1022600080,342,PT08M54.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228
1022600080,343,PT08M52.00S,3,1611661325,IND,1642286,Clark,C. Clark,-102,272,29,Made,1,37,43,80,v,Clark 29' 3PT Jump Shot (8 PTS) (Hull 1 AST),Made Shot,Jump Shot,1,3,229
1022600080,345,PT08M38.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P3.T1),Foul,Personal,1,0,230
1022600080,347,PT08M32.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,-1,66,7,Missed,1,,,0,h,MISS Fiebich 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,231
1022600080,348,PT08M29.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232
1022600080,349,PT08M19.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich P.FOUL (P2.T1),Foul,Personal,1,0,233
1022600080,351,PT08M03.00S,3,1611661325,IND,1628881,Billings,M. Billings,38,30,5,Made,1,37,45,82,v,Billings 5' Cutting Layup Shot (10 PTS) (Clark 4 AST),Made Shot,Cutting Layup Shot,1,2,234
1022600080,353,PT07M45.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-23,21,3,Made,1,39,45,84,h,Astier 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,235
1022600080,354,PT07M34.00S,3,1611661325,IND,1641648,Boston,A. Boston,-40,23,5,Made,1,39,47,86,v,Boston 5' Cutting Layup Shot (8 PTS) (Clark 5 AST),Made Shot,Cutting Layup Shot,1,2,236
1022600080,356,PT07M19.00S,3,1611661313,NYL,1627673,Jones,J. Jones,28,28,4,Missed,1,,,0,h,MISS Jones 4' Layup,Missed Shot,Layup Shot,1,2,237
1022600080,356,PT07M19.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston BLOCK (2 BLK),,,1,2,238
1022600080,357,PT07M15.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,239
1022600080,358,PT07M13.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,240
1022600080,358,PT07M13.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier STEAL (1 STL),,,1,0,241
1022600080,360,PT07M13.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P2.T2),Foul,Personal,1,0,242
1022600080,362,PT06M59.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,-133,208,25,Missed,1,,,0,h,MISS Johannes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
1022600080,363,PT06M55.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,244
1022600080,364,PT06M48.00S,3,1611661325,IND,1628881,Billings,M. Billings,-33,38,5,Made,1,39,49,88,v,Billings 5' Cutting Layup Shot (12 PTS) (Boston 1 AST),Made Shot,Cutting Layup Shot,1,2,245
1022600080,366,PT06M48.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes S.FOUL (P3.T2),Foul,Shooting,1,0,246
1022600080,368,PT06M48.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,MISS Billings Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,247
1022600080,369,PT06M46.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
1022600080,371,PT06M31.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,-96,194,22,Missed,1,,,0,h,MISS Johannes 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249
1022600080,372,PT06M28.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,250
1022600080,373,PT06M24.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T3),Foul,Shooting,1,0,251
1022600080,375,PT06M24.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,39,50,89,v,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,252
1022600080,378,PT06M24.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Astier,Substitution,,0,0,253
1022600080,379,PT06M24.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,39,51,90,v,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,254
1022600080,380,PT06M13.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-30,13,3,Made,1,41,51,92,h,Stewart 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,255
1022600080,382,PT06M05.00S,3,1611661325,IND,1628881,Billings,M. Billings,38,29,5,Made,1,41,53,94,v,Billings 5' Cutting Layup Shot (14 PTS) (Clark 6 AST),Made Shot,Cutting Layup Shot,1,2,256
1022600080,384,PT05M48.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,44,28,5,Missed,1,,,0,h,MISS Stewart 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,257
1022600080,385,PT05M46.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,258
1022600080,386,PT05M45.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,259
1022600080,386,PT05M45.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich STEAL (1 STL),,,1,0,260
1022600080,388,PT05M42.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,42,25,5,Made,1,43,53,96,h,Stewart 5' Cutting Layup Shot (11 PTS) (Fiebich 2 AST),Made Shot,Cutting Layup Shot,1,2,261
1022600080,390,PT05M25.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,262
1022600080,391,PT05M25.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Boston,Substitution,,0,0,263
1022600080,393,PT05M16.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen P.FOUL (P3.T3),Foul,Personal,1,0,264
1022600080,395,PT05M16.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,SUB: Sabally FOR Fiebich,Substitution,,0,0,265
1022600080,396,PT05M16.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Johnson FOR Mitchell,Substitution,,0,0,266
1022600080,399,PT05M02.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,267
1022600080,399,PT05M02.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull STEAL (1 STL),,,1,0,268
1022600080,401,PT04M46.00S,3,1611661325,IND,1643433,Johnson,R. Johnson,213,100,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
1022600080,402,PT04M44.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
1022600080,403,PT04M39.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,-23,16,3,Made,1,45,53,98,h,Sabally 3' Running Layup (8 PTS) (Stewart 2 AST),Made Shot,Running Layup Shot,1,2,271
1022600080,405,PT04M39.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,272
1022600080,406,PT04M39.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Gardner FOR Johannes,Substitution,,0,0,273
1022600080,407,PT04M39.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,274
1022600080,410,PT04M20.00S,3,1611661325,IND,1643433,Johnson,R. Johnson,-35,72,8,Made,1,45,55,100,v,Johnson 8' Pullup Jump Shot (6 PTS) (Clark 7 AST),Made Shot,Pullup Jump shot,1,2,275
1022600080,412,PT04M07.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,276
1022600080,413,PT03M53.00S,3,1611661325,IND,1642286,Clark,C. Clark,-94,240,26,Missed,1,,,0,v,MISS Clark 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
1022600080,414,PT03M50.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,278
1022600080,415,PT03M42.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,65,40,8,Missed,1,,,0,h,MISS Laney-Hamilton 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,279
1022600080,416,PT03M40.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,280
1022600080,417,PT03M27.00S,3,1611661325,IND,1642286,Clark,C. Clark,51,34,6,Made,1,45,57,102,v,Clark 6' Driving Layup (10 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,281
1022600080,419,PT03M17.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,-34,26,4,Missed,1,,,0,h,MISS Gardner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,282
1022600080,419,PT03M17.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,1,2,283
1022600080,421,PT03M17.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,0,0,284
1022600080,423,PT03M08.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Fiebich FOR Jones,Substitution,,0,0,285
