gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501047,198,PT10M23.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,55,3,6,Made,1,37,29,66,v,Raynaud 6' Floating Jump Shot (12 PTS) (Carter 2 AST),Made Shot,Floating Jump shot,1,2,138
0022501047,200,PT10M00.00S,2,1610612766,CHA,1642883,James,S. James,-225,23,0,Made,1,40,29,69,h,James 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,139
0022501047,202,PT09M43.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-228,9,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022501047,203,PT09M41.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022501047,204,PT09M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-154,221,27,Made,1,43,29,72,h,Ball 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,142
0022501047,205,PT09M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-16,9,2,Made,1,43,31,74,v,Monk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,143
0022501047,206,PT09M07.00S,2,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,144
0022501047,208,PT09M07.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Miller FOR Williams,Substitution,,0,0,145
0022501047,211,PT08M52.00S,2,1610612766,CHA,1642883,James,S. James,136,232,27,Made,1,46,31,77,h,James 27' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,146
0022501047,213,PT08M33.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-224,31,0,Missed,1,,,0,v,MISS Raynaud 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022501047,214,PT08M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022501047,215,PT08M21.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-12,18,2,Made,1,48,31,79,h,Kalkbrenner 2' Dunk (2 PTS) (Ball 3 AST),Made Shot,Dunk Shot,1,2,149
0022501047,217,PT08M21.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150
0022501047,218,PT08M21.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Plowden FOR Carter,Substitution,,0,0,151
0022501047,220,PT08M05.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-10,75,8,Missed,1,,,0,v,MISS Raynaud 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,152
0022501047,221,PT08M03.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,153
0022501047,222,PT07M54.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-6,128,13,Missed,1,,,0,h,MISS Ball 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
0022501047,223,PT07M48.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022501047,225,PT07M41.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,156
0022501047,227,PT07M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157
0022501047,228,PT07M41.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,158
0022501047,229,PT07M41.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Bridges FOR White,Substitution,,0,0,159
0022501047,230,PT07M41.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,160
0022501047,231,PT07M41.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Cardwell FOR Raynaud,Substitution,,0,0,161
0022501047,235,PT07M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162
0022501047,236,PT07M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022501047,237,PT07M23.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-127,238,27,Missed,1,,,0,h,MISS Miller 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
0022501047,238,PT07M20.00S,2,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,165
0022501047,239,PT07M12.00S,2,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,153,243,29,Made,1,48,34,82,v,Baldwin Jr. 29' 3PT Jump Shot (3 PTS) (Monk 7 AST),Made Shot,Jump Shot,1,3,166
0022501047,241,PT07M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,167
0022501047,241,PT07M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,168
0022501047,243,PT06M56.00S,2,1610612758,SAC,1628370,Monk,M. Monk,6,14,2,Made,1,48,36,84,v,Monk 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,169
0022501047,244,PT06M51.00S,2,1610612766,CHA,1630163,Ball,L. Ball,93,254,27,Made,1,51,36,87,h,Ball 27' 3PT Pullup Jump Shot (14 PTS) (Miller 3 AST),Made Shot,Pullup Jump shot,1,3,170
0022501047,246,PT06M25.00S,2,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,171
0022501047,246,PT06M25.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,172
0022501047,248,PT06M18.00S,2,1610612766,CHA,1642883,James,S. James,28,33,4,Missed,1,,,0,h,MISS James 4' Running Layup,Missed Shot,Running Layup Shot,1,2,173
0022501047,249,PT06M17.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,174
0022501047,250,PT06M17.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,1,0,175
0022501047,252,PT06M17.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,52,36,88,h,Diabate Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022501047,253,PT06M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Knueppel FOR Ball,Substitution,,0,0,177
0022501047,254,PT06M17.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: McDermott FOR DeRozan,Substitution,,0,0,178
0022501047,255,PT06M17.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Raynaud FOR Cardwell,Substitution,,0,0,179
0022501047,259,PT06M17.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,53,36,89,h,Diabate Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022501047,260,PT06M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-143,57,15,Missed,1,,,0,v,MISS Monk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0022501047,261,PT06M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,182
0022501047,262,PT05M56.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,146,218,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,183
0022501047,263,PT05M51.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,184
0022501047,264,PT05M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Carter FOR Monk,Substitution,,0,0,185
0022501047,266,PT05M51.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Jump Ball Diabate vs. Plowden: Tip to Plowden,Jump Ball,,1,0,186
0022501047,271,PT05M42.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-28,61,7,Missed,1,,,0,v,MISS Plowden 7' Running Layup,Missed Shot,Running Layup Shot,1,2,187
0022501047,271,PT05M42.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (1 BLK),,,1,2,188
0022501047,273,PT05M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022501047,274,PT05M34.00S,2,1610612766,CHA,1642883,James,S. James,9,36,4,Made,1,55,36,91,h,James 4' Running Layup (8 PTS) (Miller 4 AST),Made Shot,Running Layup Shot,1,2,190
0022501047,275,PT05M24.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,191
0022501047,275,PT05M24.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,192
0022501047,277,PT05M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,193
0022501047,277,PT05M21.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,194
0022501047,279,PT05M15.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-227,1,0,Made,1,55,39,94,v,Raynaud 3PT Running Jump Shot (15 PTS) (Carter 3 AST),Made Shot,Running Jump Shot,1,3,195
0022501047,281,PT05M06.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,196
0022501047,283,PT05M06.00S,2,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,SUB: DeRozan FOR Baldwin Jr.,Substitution,,0,0,197
0022501047,285,PT05M01.00S,2,1610612766,CHA,1641706,Miller,B. Miller,74,262,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022501047,286,PT04M58.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
0022501047,287,PT04M47.00S,2,1610612758,SAC,1642269,Carter,D. Carter,26,289,29,Made,1,55,42,97,v,Carter 29' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,200
0022501047,289,PT04M45.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,201
0022501047,290,PT04M45.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: White FOR James,Substitution,,0,0,202
0022501047,292,PT04M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-29,33,4,Missed,1,,,0,h,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022501047,293,PT04M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,204
0022501047,295,PT04M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,28,91,10,Made,1,57,42,99,h,Miller 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,205
0022501047,297,PT03M58.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-12,14,2,Made,1,57,44,101,v,Plowden 2' Cutting Layup Shot (9 PTS) (DeRozan 4 AST),Made Shot,Cutting Layup Shot,1,2,206
0022501047,299,PT03M41.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-6,195,20,Missed,1,,,0,h,MISS Miller 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207
0022501047,300,PT03M40.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,208
0022501047,302,PT03M40.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Monk FOR McDermott,Substitution,,0,0,209
0022501047,304,PT03M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,234,64,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022501047,305,PT03M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
0022501047,306,PT03M23.00S,2,1610612766,CHA,1629632,White,C. White,-230,37,0,Made,1,60,44,104,h,White 3PT Jump Shot (14 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,212
0022501047,309,PT03M05.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,213
0022501047,312,PT03M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,60,45,105,v,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022501047,313,PT03M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
0022501047,314,PT03M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,216
0022501047,315,PT02M54.00S,2,1610612766,CHA,1629632,White,C. White,-100,256,27,Made,1,63,45,108,h,White 27' 3PT Jump Shot (17 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,217
0022501047,317,PT02M30.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,9,17,2,Made,1,63,47,110,v,Plowden 2' Layup (11 PTS) (DeRozan 5 AST),Made Shot,Layup Shot,1,2,218
0022501047,319,PT02M13.00S,2,1610612766,CHA,1641706,Miller,B. Miller,31,23,4,Missed,1,,,0,h,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022501047,320,PT02M10.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,220
0022501047,321,PT02M10.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,65,47,112,h,Diabate Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,221
0022501047,323,PT01M56.00S,2,1610612758,SAC,1628370,Monk,M. Monk,2,40,4,Missed,1,,,0,v,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022501047,324,PT01M54.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022501047,325,PT01M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-225,34,0,Made,1,68,47,115,h,Miller 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,224
0022501047,327,PT01M18.00S,2,1610612758,SAC,1628370,Monk,M. Monk,199,168,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022501047,328,PT01M15.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226
0022501047,329,PT01M15.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227
0022501047,330,PT01M15.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Ball FOR Knueppel,Substitution,,0,0,228
0022501047,332,PT00M59.70S,2,1610612766,CHA,1641706,Miller,B. Miller,7,22,2,Made,1,70,47,117,h,Miller 2' Cutting Dunk Shot (7 PTS) (Ball 4 AST),Made Shot,Cutting Dunk Shot,1,2,229
0022501047,334,PT00M42.70S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-10,182,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022501047,335,PT00M38.80S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
0022501047,336,PT00M32.00S,2,1610612766,CHA,1629632,White,C. White,-4,306,31,Missed,1,,,0,h,MISS White 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022501047,337,PT00M29.20S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022501047,338,PT00M10.10S,2,1610612758,SAC,1628370,Monk,M. Monk,-93,255,27,Missed,1,,,0,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501047,339,PT00M06.20S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,235
0022501047,340,PT00M02.60S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,236
0022501047,342,PT00M02.60S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,71,47,118,h,Diabate Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022501047,343,PT00M02.60S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,72,47,119,h,Diabate Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022501047,344,PT00M00.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,22,263,26,Missed,1,,,0,v,MISS Plowden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022501047,345,PT00M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,240
0022501047,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,47,119,,End of 2nd Period (8:04 PM EST),period,end,1,0,241
0022501047,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,47,119,,Start of 3rd Period (8:19 PM EST),period,start,1,0,242
0022501047,352,PT11M42.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,230,32,0,Made,1,75,47,122,h,Knueppel 3PT Jump Shot (8 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,243
0022501047,354,PT11M22.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-2,29,3,Made,1,75,49,124,v,Monk 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,244
0022501047,355,PT11M14.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-74,288,30,Made,1,78,49,127,h,Ball 30' 3PT Pullup Jump Shot (17 PTS) (Knueppel 2 AST),Made Shot,Pullup Jump shot,1,3,245
0022501047,356,PT11M03.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-11,73,7,Made,1,78,51,129,v,Carter 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,246
0022501047,357,PT11M03.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.T1) (J.Williams),Foul,Shooting,1,0,247
0022501047,359,PT11M03.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,78,52,130,v,Carter Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022501047,360,PT10M51.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-180,195,27,Made,1,81,52,133,h,Knueppel 27' 3PT Jump Shot (11 PTS) (Miller 5 AST),Made Shot,Jump Shot,1,3,249
0022501047,362,PT10M36.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-59,180,19,Missed,1,,,0,v,MISS Monk 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022501047,363,PT10M34.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,251
0022501047,364,PT10M28.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-22,15,3,Missed,1,,,0,h,MISS Knueppel 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,252
0022501047,365,PT10M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,253
0022501047,366,PT10M16.00S,3,1610612758,SAC,1642269,Carter,D. Carter,176,197,26,Made,1,81,55,136,v,Carter 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,254
0022501047,368,PT10M03.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-11,279,28,Missed,1,,,0,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022501047,369,PT10M02.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022501047,370,PT09M54.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-36,168,17,Missed,1,,,0,v,MISS Carter 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,257
0022501047,371,PT09M50.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022501047,372,PT09M44.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,4,11,1,Made,1,83,55,138,h,Bridges 1' Cutting Dunk Shot (4 PTS) (Ball 6 AST),Made Shot,Cutting Dunk Shot,1,2,259
0022501047,374,PT09M43.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,260
0022501047,375,PT09M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-197,26,20,Made,1,83,57,140,v,DeRozan 20' Jump Shot (4 PTS) (Baldwin Jr. 1 AST),Made Shot,Jump Shot,1,2,261
0022501047,377,PT09M16.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-44,253,26,Made,1,86,57,143,h,Miller 26' 3PT Jump Shot (10 PTS) (Knueppel 3 AST),Made Shot,Jump Shot,1,3,262
0022501047,379,PT09M03.00S,3,1610612758,SAC,1642269,Carter,D. Carter,124,232,26,Missed,1,,,0,v,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022501047,380,PT09M00.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,264
0022501047,381,PT08M51.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,265
0022501047,382,PT08M51.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Plowden FOR Carter,Substitution,,0,0,266
0022501047,384,PT08M37.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,267
0022501047,385,PT08M22.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-47,266,27,Made,1,89,57,146,h,Ball 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,268
0022501047,387,PT08M11.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: McDermott FOR DeRozan,Substitution,,0,0,269
0022501047,388,PT08M11.00S,3,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,SUB: Cardwell FOR Baldwin Jr.,Substitution,,0,0,270
0022501047,391,PT08M04.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-17,33,4,Missed,1,,,0,v,MISS Monk 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,271
0022501047,392,PT08M02.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,272
0022501047,393,PT07M58.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-121,222,25,Missed,1,,,0,h,MISS Miller 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,273
0022501047,394,PT07M53.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,274
0022501047,395,PT07M52.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,275
0022501047,395,PT07M52.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,276
0022501047,397,PT07M47.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,211,137,25,Made,1,92,57,149,h,Knueppel 25' 3PT Running Jump Shot (14 PTS) (Miller 6 AST),Made Shot,Running Jump Shot,1,3,277
