gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501127,68,PT06M54.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-25,14,3,Made,1,15,14,29,v,da Silva 3' Driving Layup (2 PTS) (Banchero 3 AST),Made Shot,Driving Layup Shot,1,2,48
0022501127,70,PT06M38.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,1,-1,0,Made,1,17,14,31,h,Marshall Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49
0022501127,71,PT06M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-10,30,3,Made,1,17,16,33,v,Banchero 3' Driving Finger Roll Layup (3 PTS) (Suggs 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0022501127,73,PT06M10.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-31,115,12,Missed,1,,,0,h,MISS Flagg 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022501127,74,PT06M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022501127,75,PT06M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-38,30,5,Made,1,17,18,35,v,Banchero 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,53
0022501127,76,PT06M01.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,54
0022501127,78,PT06M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022501127,79,PT06M01.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Williams FOR Christie,Substitution,,0,0,56
0022501127,80,PT06M01.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Thompson FOR Nembhard,Substitution,,0,0,57
0022501127,81,PT06M01.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Cain FOR Bane,Substitution,,0,0,58
0022501127,85,PT06M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,59
0022501127,86,PT05M59.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022501127,87,PT05M48.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,238,6,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022501127,88,PT05M45.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022501127,89,PT05M28.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,108,153,19,Made,1,17,20,37,v,Suggs 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,63
0022501127,90,PT05M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,64
0022501127,91,PT05M12.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Middleton FOR Flagg,Substitution,,0,0,65
0022501127,92,PT05M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Howard FOR Banchero,Substitution,,0,0,66
0022501127,95,PT04M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,67
0022501127,97,PT04M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,17,21,38,v,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022501127,98,PT04M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,17,22,39,v,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022501127,99,PT04M41.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,211,144,26,Made,1,20,22,42,h,Thompson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,70
0022501127,101,PT04M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-17,9,2,Missed,1,,,0,v,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022501127,102,PT04M16.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022501127,103,PT04M16.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,Missed,1,,,0,v,MISS da Silva Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0022501127,104,PT04M14.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022501127,105,PT04M13.00S,1,1610612742,DAL,1630314,Williams,B. Williams,22,4,2,Missed,1,,,0,h,MISS Williams 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,75
0022501127,106,PT04M11.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022501127,107,PT04M05.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
0022501127,107,PT04M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,78
0022501127,109,PT04M00.00S,1,1610612753,ORL,1631288,Cain,J. Cain,-234,-5,0,Made,1,20,25,45,v,Cain 3PT Running Jump Shot (3 PTS) (Suggs 5 AST),Made Shot,Running Jump Shot,1,3,79
0022501127,111,PT03M42.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-218,128,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022501127,112,PT03M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022501127,113,PT03M37.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,82
0022501127,115,PT03M37.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,20,26,46,v,da Silva Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022501127,116,PT03M37.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Poulakidas FOR Marshall,Substitution,,0,0,84
0022501127,117,PT03M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,85
0022501127,120,PT03M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Carter FOR Suggs,Substitution,,0,0,86
0022501127,122,PT03M37.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,20,27,47,v,da Silva Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022501127,123,PT03M19.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-227,43,0,Made,1,23,27,50,h,Thompson 3PT Jump Shot (6 PTS) (Poulakidas 1 AST),Made Shot,Jump Shot,1,3,88
0022501127,125,PT02M58.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-228,110,25,Made,1,23,30,53,v,da Silva 25' 3PT Jump Shot (7 PTS) (Cain 1 AST),Made Shot,Jump Shot,1,3,89
0022501127,127,PT02M46.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,17,8,2,Made,1,25,30,55,h,Thompson 2' Cutting Layup Shot (8 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,90
0022501127,129,PT02M34.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,11,124,12,Missed,1,,,0,v,MISS da Silva 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022501127,130,PT02M32.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022501127,131,PT02M22.00S,1,1610612753,ORL,1628975,Carter,J. Carter,-153,53,16,Made,1,25,32,57,v,Carter 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,93
0022501127,134,PT02M08.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,94
0022501127,136,PT02M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022501127,137,PT02M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Gafford FOR Powell,Substitution,,0,0,96
0022501127,138,PT02M08.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Howard,Substitution,,0,0,97
0022501127,139,PT02M08.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Bane FOR da Silva,Substitution,,0,0,98
0022501127,143,PT02M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-4,5,1,Made,1,27,32,59,h,Gafford 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022501127,145,PT01M40.00S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,h,Poulakidas P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,100
0022501127,147,PT01M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,27,33,60,v,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022501127,148,PT01M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,27,34,61,v,Bitadze Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022501127,149,PT01M40.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,103
0022501127,151,PT01M40.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,28,34,62,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022501127,152,PT01M40.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,29,34,63,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022501127,153,PT01M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022501127,154,PT01M14.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,-40,283,29,Missed,1,,,0,h,MISS Middleton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022501127,155,PT01M11.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022501127,156,PT01M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,109
0022501127,156,PT01M04.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,110
0022501127,158,PT01M00.00S,1,1610612742,DAL,1630314,Williams,B. Williams,5,0,1,Made,1,31,34,65,h,Williams 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,111
0022501127,159,PT00M53.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,64,51,8,Made,1,31,36,67,v,F. Wagner 8' Driving Floating Bank Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0022501127,161,PT00M46.30S,1,1610612742,DAL,203114,Middleton,K. Middleton,153,90,18,Missed,1,,,0,h,MISS Middleton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022501127,162,PT00M43.90S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022501127,163,PT00M35.60S,1,1610612753,ORL,1630217,Bane,D. Bane,158,197,25,Missed,1,,,0,v,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022501127,164,PT00M32.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022501127,165,PT00M26.70S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117
0022501127,165,PT00M26.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,118
0022501127,167,PT00M08.60S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,h,Poulakidas P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,119
0022501127,169,PT00M08.60S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,31,37,68,v,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022501127,170,PT00M08.60S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,31,38,69,v,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022501127,171,PT00M03.00S,1,1610612742,DAL,1630314,Williams,B. Williams,12,38,4,Missed,1,,,0,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022501127,173,PT00M01.80S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022501127,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,38,69,,End of 1st Period (9:09 PM EST),period,end,1,0,124
0022501127,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,38,69,,Start of 2nd Period (9:12 PM EST),period,start,1,0,125
0022501127,180,PT11M45.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-58,107,12,Made,1,33,38,71,h,Flagg 12' Driving Floating Jump Shot (7 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022501127,182,PT11M32.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-234,11,0,Made,1,33,41,74,v,Bane 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,127
0022501127,184,PT11M23.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,128
0022501127,186,PT11M23.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,129
0022501127,188,PT11M09.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-58,115,13,Missed,1,,,0,h,MISS Flagg 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022501127,189,PT11M07.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022501127,190,PT11M01.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,89,247,26,Made,1,33,44,77,v,Carter Jr. 26' 3PT Running Jump Shot (7 PTS) (Carter 2 AST),Made Shot,Running Jump Shot,1,3,132
0022501127,192,PT10M37.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,131,242,28,Made,1,36,44,80,h,Thompson 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,133
0022501127,193,PT10M36.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022501127,194,PT10M36.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: da Silva FOR F. Wagner,Substitution,,0,0,135
0022501127,196,PT10M19.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-185,174,25,Missed,1,,,0,v,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
