gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500613,17,PT11M02.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-20,181,18,Missed,1,,,0,v,MISS Brooks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022500613,18,PT11M00.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022500613,19,PT10M49.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,80,101,13,Missed,1,,,0,h,MISS Edgecombe 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0022500613,20,PT10M47.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022500613,21,PT10M35.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,4,36,4,Missed,1,,,0,v,MISS Brooks 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,15
0022500613,21,PT10M35.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,16
0022500613,23,PT10M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022500613,24,PT10M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,83,10,8,Missed,1,,,0,v,MISS Booker 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0022500613,25,PT10M23.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500613,26,PT10M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-105,236,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500613,27,PT10M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,21
0022500613,29,PT10M02.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,22
0022500613,31,PT09M58.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,21,260,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022500613,32,PT09M56.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022500613,33,PT09M52.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,7,265,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500613,34,PT09M52.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500613,35,PT09M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-13,264,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022500613,36,PT09M34.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022500613,37,PT09M33.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-181,184,26,Made,1,5,0,5,h,Edgecombe 26' 3PT Jump Shot (3 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,29
0022500613,39,PT09M11.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,30
0022500613,41,PT09M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,1,6,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022500613,42,PT09M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,2,7,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022500613,43,PT08M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-20,-4,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
0022500613,44,PT08M55.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500613,45,PT08M49.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,35
0022500613,46,PT08M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,17,13,2,Missed,1,,,0,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36
0022500613,48,PT08M35.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022500613,49,PT08M34.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,2,13,1,Made,1,7,2,9,h,Drummond 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,38
0022500613,50,PT08M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-23,16,3,Missed,1,,,0,v,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022500613,51,PT08M21.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022500613,52,PT08M16.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,41
0022500613,54,PT08M16.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,MISS Edgecombe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022500613,55,PT08M16.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,43
0022500613,56,PT08M16.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,8,2,10,h,Edgecombe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500613,57,PT08M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-74,152,17,Missed,1,,,0,v,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022500613,58,PT08M01.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46
0022500613,59,PT08M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-174,205,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500613,60,PT07M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500613,61,PT07M56.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,1,0,49
0022500613,63,PT07M42.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,9,269,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500613,64,PT07M39.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500613,65,PT07M32.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-115,121,17,Made,1,8,4,12,v,Brooks 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,52
0022500613,67,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,53
0022500613,67,PT07M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,54
0022500613,69,PT07M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,8,1,Made,1,8,6,14,v,Booker 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,55
0022500613,70,PT06M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-230,-1,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500613,71,PT06M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,57
0022500613,73,PT06M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022500613,74,PT06M55.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Allen FOR Gillespie,Substitution,,0,0,59
0022500613,75,PT06M55.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,60
0022500613,78,PT06M51.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022500613,78,PT06M51.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,62
0022500613,80,PT06M30.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-92,252,27,Missed,1,,,0,v,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022500613,81,PT06M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,64
0022500613,83,PT06M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,65
0022500613,83,PT06M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (2 STL),,,1,0,66
0022500613,85,PT06M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,33,176,18,Missed,1,,,0,h,MISS Maxey 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67
0022500613,86,PT06M05.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68
0022500613,87,PT06M01.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,244,46,25,Made,1,11,6,17,h,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,69
0022500613,90,PT05M49.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bona FOR Drummond,Substitution,,0,0,70
0022500613,91,PT05M49.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Green FOR O'Neale,Substitution,,0,0,71
0022500613,94,PT05M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,98,13,10,Made,1,11,8,19,v,Booker 10' Driving Floating Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0022500613,96,PT05M46.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,73
0022500613,98,PT05M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,9,20,v,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022500613,99,PT05M32.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-61,178,19,Made,1,13,9,22,h,Edgecombe 19' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,75
0022500613,100,PT05M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,76
0022500613,103,PT05M16.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,13,10,23,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022500613,104,PT05M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Walker FOR Oubre Jr.,Substitution,,0,0,78
0022500613,105,PT05M16.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Grimes FOR Barlow,Substitution,,0,0,79
0022500613,108,PT05M16.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,13,11,24,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500613,109,PT05M00.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,109,143,18,Made,1,15,11,26,h,Edgecombe 18' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,81
0022500613,110,PT04M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,82
0022500613,112,PT04M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,15,12,27,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500613,113,PT04M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,15,13,28,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500613,114,PT04M31.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,141,26,14,Made,1,17,13,30,h,Edgecombe 14' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,85
0022500613,115,PT04M19.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,39,5,4,Made,1,17,15,32,v,Ighodaro 4' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,86
0022500613,117,PT03M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,5,105,11,Missed,1,,,0,h,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022500613,118,PT03M53.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500613,119,PT03M53.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,89
0022500613,121,PT03M53.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,18,15,33,h,Bona Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500613,122,PT03M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,91
0022500613,123,PT03M53.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Goodwin FOR Brooks,Substitution,,0,0,92
0022500613,126,PT03M53.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,19,15,34,h,Bona Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500613,127,PT03M41.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-6,21,2,Made,1,19,17,36,v,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Booker 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022500613,129,PT03M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,18,258,26,Made,1,22,17,39,h,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,95
0022500613,131,PT03M09.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,96
0022500613,133,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,18,40,v,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022500613,134,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,19,41,v,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500613,136,PT02M51.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022500613,137,PT02M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gillespie FOR Booker,Substitution,,0,0,100
0022500613,139,PT02M45.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-74,269,28,Missed,1,,,0,h,MISS Edgecombe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022500613,140,PT02M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,102
0022500613,141,PT02M42.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker L.B.FOUL (P2.PN) (J.Sterling),Foul,Loose Ball,1,0,103
0022500613,143,PT02M42.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,22,20,42,v,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500613,144,PT02M42.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,22,21,43,v,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500613,147,PT02M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,106
0022500613,148,PT02M28.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,22,21,43,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,107
0022500613,149,PT02M28.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022500613,150,PT02M28.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Maxey FOR Walker,Substitution,,0,0,109
0022500613,151,PT02M28.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Drummond FOR Edgecombe,Substitution,,0,0,110
0022500613,158,PT02M28.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Edwards FOR Bona,Substitution,,0,0,111
0022500613,154,PT02M11.00S,1,1610612756,PHX,1630224,Green,J. Green,-146,147,21,Missed,1,,,0,v,MISS Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022500613,155,PT02M09.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500613,156,PT02M05.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-13,9,2,Made,1,24,21,45,h,Drummond 2' Running Layup (4 PTS) (Oubre Jr. 1 AST),Made Shot,Running Layup Shot,1,2,114
0022500613,160,PT01M51.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-159,257,30,Missed,1,,,0,v,MISS Allen 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022500613,161,PT01M48.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,116
0022500613,162,PT01M33.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,227,73,24,Made,1,27,21,48,h,Edwards 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,117
0022500613,164,PT01M23.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-5,107,11,Missed,1,,,0,v,MISS Ighodaro 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
0022500613,165,PT01M20.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,119
0022500613,166,PT01M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,243,50,25,Made,1,30,21,51,h,Oubre Jr. 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,120
0022500613,167,PT00M59.30S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,18,6,2,Made,1,30,23,53,v,Ighodaro 2' Cutting Finger Roll Layup Shot (6 PTS) (Allen 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,121
0022500613,169,PT00M39.40S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,107,250,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500613,170,PT00M36.50S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500613,171,PT00M26.20S,1,1610612756,PHX,1630224,Green,J. Green,12,4,1,Made,1,30,25,55,v,Green 1' Driving Finger Roll Layup (4 PTS) (Ighodaro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022500613,173,PT00M06.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,212,184,28,Missed,1,,,0,h,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500613,174,PT00M04.70S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500613,175,PT00M00.10S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,9,15,2,Made,1,30,27,57,v,Goodwin 2' Running Reverse Layup (4 PTS) (Gillespie 1 AST),Made Shot,Running Reverse Layup Shot,1,2,127
0022500613,196,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,30,27,57,,Instant Replay1st Period (7:40 PM EST),Instant Replay,Replay Center,0,0,128
0022500613,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (7:40 PM EST),period,end,1,0,129
0022500613,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (7:42 PM EST),period,start,1,0,130
0022500613,183,PT11M43.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,131
0022500613,185,PT11M31.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,9,69,7,Made,1,32,27,59,h,Edwards 7' Driving Floating Jump Shot (5 PTS) (Grimes 2 AST),Made Shot,Driving Floating Jump Shot,1,2,132
0022500613,187,PT11M15.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-77,136,16,Missed,1,,,0,v,MISS Allen 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0022500613,188,PT11M13.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,134
0022500613,189,PT11M08.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,135
0022500613,190,PT10M50.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,65,256,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500613,191,PT10M45.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
