gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500424,194,PT09M21.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-23,20,3,Made,1,32,44,76,h,Bane 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,140
0022500424,195,PT09M05.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-29,15,3,Made,1,32,46,78,v,Sexton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,141
0022500424,196,PT08M52.00S,2,1610612753,ORL,1641710,Black,A. Black,1,106,11,Made,1,34,46,80,h,Black 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,142
0022500424,197,PT08M41.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-42,157,16,Missed,1,,,0,v,MISS Sexton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0022500424,198,PT08M38.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,144
0022500424,199,PT08M38.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,145
0022500424,201,PT08M38.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jones FOR Bane,Substitution,,0,0,146
0022500424,202,PT08M38.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Banchero FOR da Silva,Substitution,,0,0,147
0022500424,203,PT08M38.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: James FOR Salaun,Substitution,,0,0,148
0022500424,207,PT08M28.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,29,101,11,Made,1,34,48,82,v,Sexton 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,149
0022500424,208,PT08M14.00S,2,1610612753,ORL,1626145,Jones,T. Jones,55,256,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500424,209,PT08M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500424,210,PT08M06.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,152
0022500424,212,PT08M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,153
0022500424,213,PT08M06.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,154
0022500424,214,PT08M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,34,49,83,v,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022500424,215,PT07M49.00S,2,1610612753,ORL,1641710,Black,A. Black,-11,18,2,Missed,1,,,0,h,MISS Black 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,156
0022500424,216,PT07M47.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157
0022500424,217,PT07M44.00S,2,1610612753,ORL,1641710,Black,A. Black,-9,28,3,Made,1,36,49,85,h,Black 3' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,158
0022500424,218,PT07M28.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-169,209,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500424,219,PT07M28.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160
0022500424,220,PT07M20.00S,2,1610612753,ORL,1641710,Black,A. Black,-2,11,1,Missed,1,,,0,h,MISS Black 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,161
0022500424,221,PT07M16.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022500424,222,PT07M13.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,163
0022500424,224,PT07M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,164
0022500424,225,PT07M13.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,165
0022500424,226,PT07M13.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,166
0022500424,227,PT07M13.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Green FOR Sexton,Substitution,,0,0,167
0022500424,230,PT07M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,36,50,86,v,Ball Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500424,231,PT06M49.00S,2,1610612753,ORL,1626145,Jones,T. Jones,2,34,3,Made,1,38,50,88,h,Jones 3' Driving Finger Roll Layup (5 PTS) (Cain 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,169
0022500424,233,PT06M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,16,147,15,Missed,1,,,0,v,MISS Ball 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
0022500424,234,PT06M36.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
0022500424,235,PT06M34.00S,2,1610612766,CHA,1630182,Green,J. Green,7,245,25,Made,1,38,53,91,v,Green 25' 3PT Jump Shot (6 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,172
0022500424,237,PT06M20.00S,2,1610612753,ORL,1631288,Cain,J. Cain,7,75,8,Missed,1,,,0,h,MISS Cain 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
0022500424,238,PT06M19.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,174
0022500424,239,PT06M19.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain L.B.FOUL (P2.T4) (K.Scott),Foul,Loose Ball,1,0,175
0022500424,241,PT06M19.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,176
0022500424,242,PT06M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Bridges FOR Ball,Substitution,,0,0,177
0022500424,243,PT06M19.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Sexton FOR James,Substitution,,0,0,178
0022500424,246,PT05M56.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-67,247,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179
0022500424,247,PT05M54.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,180
0022500424,249,PT05M54.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: da Silva FOR Cain,Substitution,,0,0,181
0022500424,251,PT05M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,182
0022500424,253,PT05M41.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,39,53,92,h,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500424,254,PT05M41.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,184
0022500424,256,PT05M41.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185
0022500424,257,PT05M38.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022500424,258,PT05M27.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Traveling Turnover (P1.T5),Turnover,Traveling,1,0,187
0022500424,259,PT05M13.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,53,110,12,Missed,1,,,0,h,MISS Banchero 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
0022500424,260,PT05M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189
0022500424,261,PT05M01.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-135,230,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500424,262,PT05M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,191
0022500424,263,PT05M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P2.T2) (K.Scott),Foul,Loose Ball,1,0,192
0022500424,265,PT04M47.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-129,231,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500424,266,PT04M42.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,194
0022500424,267,PT04M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,37,32,5,Missed,1,,,0,v,MISS Bridges 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,195
0022500424,268,PT04M18.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022500424,269,PT04M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,1,15,2,Made,1,41,53,94,h,Banchero 2' Running Layup (5 PTS) (Black 2 AST),Made Shot,Running Layup Shot,1,2,197
0022500424,271,PT04M14.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,198
0022500424,272,PT04M14.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Salaun FOR Diabate,Substitution,,0,0,199
0022500424,274,PT03M57.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-92,5,9,Missed,1,,,0,v,MISS Knueppel 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0022500424,275,PT03M50.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022500424,276,PT03M50.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,Made,1,41,55,96,v,Salaun Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,202
0022500424,277,PT03M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,26,60,7,Missed,1,,,0,h,MISS Banchero 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022500424,277,PT03M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (2 BLK),,,1,2,204
0022500424,279,PT03M32.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
0022500424,280,PT03M27.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,36,57,7,Missed,1,,,0,v,MISS Sexton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022500424,280,PT03M27.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,207
0022500424,282,PT03M26.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500424,283,PT03M26.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,209
0022500424,285,PT03M13.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,228,20,0,Made,1,44,55,99,h,da Silva 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,210
0022500424,287,PT02M57.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,53,5,Missed,1,,,0,v,MISS Miller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022500424,288,PT02M55.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022500424,289,PT02M51.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,213
0022500424,291,PT02M51.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,214
0022500424,292,PT02M51.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Bane FOR Isaac,Substitution,,0,0,215
0022500424,293,PT02M51.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Jones,Substitution,,0,0,216
0022500424,294,PT02M51.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Ball FOR Sexton,Substitution,,0,0,217
0022500424,298,PT02M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,92,257,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500424,299,PT02M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219
0022500424,300,PT02M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,176,221,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500424,301,PT02M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,221
0022500424,302,PT02M04.00S,2,1610612766,CHA,1630163,Ball,L. Ball,20,276,28,Missed,1,,,0,v,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222
0022500424,303,PT01M59.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,223
0022500424,304,PT01M51.00S,2,1610612753,ORL,1630217,Bane,D. Bane,1,31,3,Missed,1,,,0,h,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022500424,304,PT01M51.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (3 BLK),,,1,2,225
0022500424,306,PT01M51.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,226
0022500424,308,PT01M51.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Diabate FOR Salaun,Substitution,,0,0,227
0022500424,312,PT01M49.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,228
0022500424,313,PT01M49.00S,2,0,,310,Hurley,B. Hurley,0,0,0,,0,44,55,99,,Instant Replay2nd Period (8:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,229
0022500424,314,PT01M49.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Diabate: Tip to Black,Jump Ball,,1,0,230
0022500424,317,PT01M35.00S,2,1610612753,ORL,1630217,Bane,D. Bane,26,28,4,Missed,1,,,0,h,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022500424,318,PT01M32.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,232
0022500424,319,PT01M22.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,233
0022500424,319,PT01M22.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,234
0022500424,321,PT01M11.00S,2,1610612753,ORL,1641710,Black,A. Black,-167,207,27,Missed,1,,,0,h,MISS Black 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500424,322,PT01M08.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,236
0022500424,323,PT01M02.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,237
0022500424,324,PT00M50.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,42,92,10,Made,1,46,55,101,h,Banchero 10' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,238
0022500424,325,PT00M33.50S,2,1610612766,CHA,1630163,Ball,L. Ball,-28,88,9,Made,1,46,57,103,v,Ball 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,239
0022500424,326,PT00M17.70S,2,1610612753,ORL,1630217,Bane,D. Bane,22,21,3,Made,1,48,57,105,h,Bane 3' Driving Floating Jump Shot (10 PTS) (da Silva 1 AST),Made Shot,Driving Floating Jump Shot,1,2,240
0022500424,328,PT00M15.90S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,241
0022500424,329,PT00M15.90S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Isaac FOR Bane,Substitution,,0,0,242
0022500424,330,PT00M15.90S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Cain FOR Carter Jr.,Substitution,,0,0,243
0022500424,331,PT00M15.90S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,244
0022500424,335,PT00M00.10S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,245
0022500424,335,PT00M00.10S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (2 STL),,,1,0,246
0022500424,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,MAGIC Heave,Heave,Team Field Goal Attempt,1,0,247
0022500424,338,PT00M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,248
0022500424,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,57,105,,End of 2nd Period (8:08 PM EST),period,end,1,0,249
0022500424,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,57,105,,Start of 3rd Period (8:23 PM EST),period,start,0,0,250
0022500424,349,PT11M47.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-104,243,26,Made,1,48,60,108,v,Bridges 26' 3PT Jump Shot (7 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,251
0022500424,351,PT11M21.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,11,13,2,Made,1,50,60,110,h,Carter Jr. 2' Driving Layup (5 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,1,2,252
0022500424,352,PT11M14.00S,3,1610612766,CHA,1630163,Ball,L. Ball,7,113,11,Made,1,50,62,112,v,Ball 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,253
0022500424,353,PT10M59.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,87,140,16,Made,1,52,62,114,h,Carter Jr. 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,254
0022500424,354,PT10M46.00S,3,1610612766,CHA,1630163,Ball,L. Ball,6,95,10,Missed,1,,,0,v,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
0022500424,355,PT10M43.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,256
0022500424,356,PT10M35.00S,3,1610612766,CHA,1630163,Ball,L. Ball,22,70,7,Missed,1,,,0,v,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022500424,356,PT10M35.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,258
0022500424,358,PT10M32.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500424,359,PT10M19.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,260
0022500424,400,PT10M19.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,261
0022500424,361,PT10M19.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,53,62,115,h,Carter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500424,363,PT10M19.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,54,62,116,h,Carter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500424,364,PT09M57.00S,3,1610612766,CHA,1630163,Ball,L. Ball,120,233,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264
0022500424,365,PT09M52.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022500424,366,PT09M49.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-2,5,1,Missed,1,,,0,h,MISS Banchero 1' Running Layup,Missed Shot,Running Layup Shot,1,2,266
0022500424,367,PT09M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267
0022500424,368,PT09M37.00S,3,1610612766,CHA,1630163,Ball,L. Ball,29,141,14,Missed,1,,,0,v,MISS Ball 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022500424,369,PT09M37.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,269
0022500424,370,PT09M33.00S,3,1610612766,CHA,1630163,Ball,L. Ball,119,238,27,Made,1,54,65,119,v,Ball 27' 3PT Step Back Jump Shot (17 PTS) (Diabate 2 AST),Made Shot,Step Back Jump shot,1,3,270
0022500424,372,PT09M21.00S,3,1610612753,ORL,1626145,Jones,T. Jones,1,264,26,Made,1,57,65,122,h,Jones 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,271
0022500424,373,PT09M12.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,21,2,Made,1,57,67,124,v,Bridges 2' Driving Finger Roll Layup (9 PTS) (Ball 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,272
0022500424,375,PT08M55.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,273
0022500424,377,PT08M44.00S,3,1610612753,ORL,1630217,Bane,D. Bane,152,226,27,Missed,1,,,0,h,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500424,378,PT08M40.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,275
0022500424,379,PT08M38.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,276
0022500424,380,PT08M22.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,277
0022500424,381,PT08M22.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black L.B.FOUL (P2.T1) (C.Washington),Foul,Loose Ball,1,0,278
0022500424,383,PT08M07.00S,3,1610612766,CHA,1641706,Miller,B. Miller,33,265,27,Made,1,57,70,127,v,Miller 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,279
0022500424,385,PT08M00.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,280
0022500424,387,PT07M56.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-98,227,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500424,388,PT07M52.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,282
0022500424,389,PT07M45.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P3.T2) (K.Scott),Foul,Shooting,1,0,283
