gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500255,191,PT09M40.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,140
0022500255,193,PT09M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,24,34,58,v,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500255,194,PT09M40.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Adams FOR Capela,Substitution,,0,0,142
0022500255,196,PT09M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,24,35,59,v,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500255,197,PT09M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,21,250,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500255,198,PT09M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,145
0022500255,199,PT09M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-43,86,10,Made,1,24,37,61,v,Sengun 10' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,146
0022500255,200,PT09M08.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,147
0022500255,202,PT09M08.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,25,37,62,h,Proctor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500255,203,PT09M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Durant FOR Sengun,Substitution,,0,0,149
0022500255,205,PT09M08.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,26,37,63,h,Proctor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0022500255,206,PT08M54.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,25,59,6,Missed,1,,,0,v,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151
0022500255,207,PT08M52.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500255,208,PT08M49.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,153
0022500255,210,PT08M47.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,81,26,9,Missed,1,,,0,h,MISS Proctor 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154
0022500255,210,PT08M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,155
0022500255,212,PT08M43.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,156
0022500255,213,PT08M33.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,40,130,14,Made,1,26,39,65,v,Sheppard 14' Driving Floating Jump Shot (10 PTS) (Adams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,157
0022500255,215,PT08M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,158
0022500255,215,PT08M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,159
0022500255,217,PT08M07.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,160
0022500255,219,PT08M07.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,26,40,66,v,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022500255,220,PT08M07.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Ball FOR Bryant,Substitution,,0,0,162
0022500255,221,PT08M07.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,163
0022500255,222,PT08M07.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Hunter FOR Porter Jr.,Substitution,,0,0,164
0022500255,223,PT08M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Tomlin FOR Mitchell,Substitution,,0,0,165
0022500255,224,PT08M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,166
0022500255,230,PT08M07.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,26,41,67,v,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500255,231,PT07M52.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,46,5,Made,1,28,41,69,h,Tomlin 5' Turnaround Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Turnaround Jump Shot,1,2,168
0022500255,233,PT07M34.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,1,0,Made,1,28,43,71,v,Holiday Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,169
0022500255,234,PT07M20.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-227,3,0,Missed,1,,,0,h,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500255,235,PT07M17.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171
0022500255,236,PT07M16.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,30,43,73,h,Tomlin Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,172
0022500255,237,PT06M55.00S,2,1610612745,HOU,201142,Durant,K. Durant,-116,25,12,Made,1,30,45,75,v,Durant 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,173
0022500255,238,PT06M39.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-7,8,1,Made,1,32,45,77,h,Allen 1' Cutting Layup Shot (2 PTS) (Proctor 3 AST),Made Shot,Cutting Layup Shot,1,2,174
0022500255,240,PT06M13.00S,2,1610612745,HOU,201142,Durant,K. Durant,-135,84,16,Missed,1,,,0,v,MISS Durant 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,175
0022500255,241,PT06M11.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500255,242,PT06M01.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,108,237,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500255,243,PT05M54.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,178
0022500255,244,PT05M54.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,34,45,79,h,Tomlin Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,179
0022500255,245,PT05M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,213,151,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500255,246,PT05M41.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,181
0022500255,247,PT05M39.00S,2,1610612745,HOU,201142,Durant,K. Durant,-200,172,26,Made,1,34,48,82,v,Durant 26' 3PT Jump Shot (8 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,3,182
0022500255,250,PT05M39.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0022500255,252,PT05M39.00S,2,0,,249,,,0,0,0,,0,34,48,82,,Instant Replay2nd Period (7:58 PM EST),Instant Replay,Altercation Ruling,0,0,184
0022500255,253,PT05M39.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Wade FOR Proctor,Substitution,,0,0,185
0022500255,254,PT05M39.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Thompson FOR Holiday,Substitution,,0,0,186
0022500255,255,PT05M39.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Sengun FOR Sheppard,Substitution,,0,0,187
0022500255,261,PT05M39.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. FLAGRANT.FOUL.TYPE1 (P2.T4) (N.Buchert),Foul,Flagrant Type 1,1,0,188
0022500255,305,PT05M39.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,,"Double Technical - Smith Jr., Tomlin (N.Buchert)",Foul,Double Technical,0,0,189
0022500255,275,PT05M39.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,MISS Tomlin Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,190
0022500255,276,PT05M39.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,191
0022500255,277,PT05M39.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,35,48,83,h,Tomlin Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,192
0022500255,263,PT05M31.00S,2,1610612739,CLE,1629731,Wade,D. Wade,147,229,27,Missed,1,,,0,h,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500255,264,PT05M27.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
0022500255,265,PT05M24.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-9,13,2,Missed,1,,,0,h,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022500255,265,PT05M24.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,196
0022500255,267,PT05M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500255,268,PT05M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,6,10,1,Made,1,35,50,85,v,Thompson 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,198
0022500255,270,PT05M05.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,163,204,26,Missed,1,,,0,h,MISS Tomlin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0022500255,271,PT05M03.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500255,272,PT04M48.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,201
0022500255,272,PT04M48.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,202
0022500255,274,PT04M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,5,73,7,Made,1,37,50,87,h,Allen 7' Turnaround Hook Shot (4 PTS) (Ball 1 AST),Made Shot,Turnaround Hook Shot,1,2,203
0022500255,279,PT04M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204
0022500255,280,PT04M20.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Mobley FOR Tomlin,Substitution,,0,0,205
0022500255,282,PT04M00.00S,2,1610612739,CLE,1628366,Ball,L. Ball,2,283,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500255,283,PT03M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022500255,284,PT03M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-179,12,18,Missed,1,,,0,v,MISS Smith Jr. 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,208
0022500255,285,PT03M45.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500255,286,PT03M34.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,210
0022500255,288,PT03M34.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ball,Substitution,,0,0,211
0022500255,290,PT03M34.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Ball FOR Wade,Substitution,,0,0,212
0022500255,292,PT03M24.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-241,16,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500255,294,PT03M21.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,214
0022500255,297,PT03M08.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,215
0022500255,299,PT03M08.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,216
0022500255,300,PT02M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,80,79,11,Missed,1,,,0,h,MISS Mobley 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,217
0022500255,301,PT02M50.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,218
0022500255,302,PT02M50.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,219
0022500255,307,PT02M50.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Adams: Tip to Thompson,Jump Ball,,1,0,220
0022500255,312,PT02M30.00S,2,1610612745,HOU,203500,Adams,S. Adams,-44,36,6,Missed,1,,,0,v,MISS Adams 6' Hook Shot,Missed Shot,Hook Shot,1,2,221
0022500255,313,PT02M27.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,222
0022500255,314,PT02M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,8,1,Missed,1,,,0,h,MISS Mitchell 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,223
0022500255,315,PT02M22.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,224
0022500255,316,PT02M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,-60,137,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500255,316,PT02M18.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,226
0022500255,318,PT02M15.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
0022500255,319,PT02M13.00S,2,1610612745,HOU,201142,Durant,K. Durant,210,160,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500255,320,PT02M10.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
0022500255,321,PT01M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-5,-8,1,Missed,1,,,0,h,MISS Allen 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,230
0022500255,322,PT01M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231
0022500255,323,PT01M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,12,6,1,Missed,1,,,0,v,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022500255,324,PT01M43.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,233
0022500255,325,PT01M43.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,v,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,234
0022500255,326,PT01M43.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,235
0022500255,328,PT01M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,236
0022500255,330,PT01M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,237
0022500255,331,PT01M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,238
0022500255,332,PT01M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,239
0022500255,333,PT01M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
0022500255,334,PT01M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,140,117,18,Missed,1,,,0,h,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022500255,335,PT01M16.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500255,336,PT01M09.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.PN) (C.Flores),Foul,Personal,1,0,243
0022500255,338,PT01M09.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter T.FOUL (P2.PN) (C.Flores),Foul,Technical,1,0,244
0022500255,339,PT01M09.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,37,51,88,v,Durant Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,245
0022500255,340,PT01M09.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,37,52,89,v,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500255,341,PT01M09.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Okogie FOR Adams,Substitution,,0,0,247
0022500255,343,PT01M09.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,37,53,90,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500255,344,PT01M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P3) (N.Buchert),Foul,Offensive,1,0,249
0022500255,346,PT01M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,250
0022500255,347,PT01M00.00S,2,0,,344,Barros,D. Barros,0,0,0,,0,37,53,90,,Instant Replay2nd Period (8:14 PM EST),Instant Replay,Ruling Stands,0,0,251
0022500255,348,PT01M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,252
0022500255,349,PT01M00.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sheppard FOR Okogie,Substitution,,0,0,253
0022500255,352,PT00M45.70S,2,1610612745,HOU,201142,Durant,K. Durant,-145,7,15,Made,1,37,55,92,v,Durant 15' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,254
0022500255,354,PT00M34.60S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-7,21,2,Missed,1,,,0,h,MISS Mobley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,255
0022500255,355,PT00M32.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
0022500255,356,PT00M26.30S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-6,4,1,Made,1,37,57,94,v,Sengun 1' Reverse Layup (10 PTS) (Smith Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,257
0022500255,358,PT00M11.90S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-211,111,24,Made,1,40,57,97,h,Hunter 24' 3PT Jump Shot (11 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,258
0022500255,360,PT00M01.10S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-126,65,14,Missed,1,,,0,v,MISS Thompson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,259
0022500255,361,PT00M01.10S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260
0022500255,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,40,57,97,,End of 2nd Period (8:17 PM EST),period,end,1,0,261
0022500255,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,40,57,97,,Start of 3rd Period (8:32 PM EST),period,start,1,0,262
0022500255,370,PT11M44.00S,3,1610612745,HOU,201142,Durant,K. Durant,99,137,17,Missed,1,,,0,v,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022500255,371,PT11M44.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,264
0022500255,373,PT11M25.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,1,-3,0,Made,1,42,57,99,h,Mobley Layup (12 PTS),Made Shot,Layup Shot,1,2,265
0022500255,374,PT11M25.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P3.T1) (C.Flores),Foul,Shooting,1,0,266
0022500255,376,PT11M25.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,43,57,100,h,Mobley Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022500255,377,PT11M09.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P3.T1) (N.Buchert),Foul,Personal,1,0,268
0022500255,379,PT10M52.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-134,-21,14,Made,1,43,59,102,v,Sengun 14' Turnaround Fadeaway (12 PTS) (Thompson 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,269
0022500255,381,PT10M31.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,-12,16,2,Made,1,45,59,104,h,Tomlin 2' Driving Layup (10 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,270
0022500255,383,PT10M13.00S,3,1610612745,HOU,201142,Durant,K. Durant,-232,-4,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500255,384,PT10M13.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,272
0022500255,385,PT10M07.00S,3,1610612745,HOU,201142,Durant,K. Durant,-29,77,8,Made,1,45,61,106,v,Durant 8' Driving Floating Jump Shot (15 PTS) (Adams 3 AST),Made Shot,Driving Floating Jump Shot,1,2,273
0022500255,387,PT09M48.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,21,54,6,Missed,1,,,0,h,MISS Mobley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500255,388,PT09M48.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,275
0022500255,389,PT09M35.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-235,-16,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500255,390,PT09M33.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,277
0022500255,391,PT09M28.00S,3,1610612745,HOU,201142,Durant,K. Durant,-59,106,12,Made,1,45,63,108,v,Durant 12' Pullup Jump Shot (17 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,1,2,278
0022500255,393,PT09M18.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,279
0022500255,394,PT09M03.00S,3,1610612745,HOU,203500,Adams,S. Adams,2,105,11,Missed,1,,,0,v,MISS Adams 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,280
