gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500934,20,PT10M12.00S,1,1610612762,UTA,1641718,George,K. George,150,201,25,Missed,1,,,0,h,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,12
0022500934,21,PT10M09.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022500934,22,PT10M03.00S,1,1610612744,GSW,1642366,Post,Q. Post,45,260,26,Missed,1,,,0,v,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500934,23,PT10M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,15
0022500934,25,PT09M51.00S,1,1610612762,UTA,1641718,George,K. George,-45,142,15,Made,1,8,5,13,h,George 15' Pullup Jump Shot (6 PTS) (Filipowski 2 AST),Made Shot,Pullup Jump shot,1,2,16
0022500934,27,PT09M30.00S,1,1610612744,GSW,203110,Green,D. Green,-154,202,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500934,28,PT09M28.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500934,29,PT09M21.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,19
0022500934,31,PT09M08.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Payton II FOR Post,Substitution,,0,0,20
0022500934,33,PT08M57.00S,1,1610612744,GSW,1630611,Santos,G. Santos,181,176,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500934,34,PT08M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,22
0022500934,35,PT08M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,23
0022500934,36,PT08M41.00S,1,1610612762,UTA,1641718,George,K. George,-97,232,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500934,37,PT08M37.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022500934,38,PT08M33.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,36,43,6,Missed,1,,,0,h,MISS Filipowski 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022500934,39,PT08M32.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022500934,40,PT08M31.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,28
0022500934,42,PT08M31.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,9,5,14,h,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022500934,43,PT08M31.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,MISS Sensabaugh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022500934,44,PT08M29.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500934,45,PT08M26.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,32
0022500934,47,PT08M26.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,9,6,15,v,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022500934,48,PT08M26.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,9,7,16,v,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500934,49,PT08M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,28,11,3,Made,1,11,7,18,h,Filipowski 3' Driving Layup (4 PTS) (Sensabaugh 1 AST),Made Shot,Driving Layup Shot,1,2,35
0022500934,51,PT07M53.00S,1,1610612744,GSW,203110,Green,D. Green,-229,58,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500934,52,PT07M50.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022500934,53,PT07M48.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-21,15,3,Made,1,11,9,20,v,Santos 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,38
0022500934,54,PT07M29.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,132,272,30,Missed,1,,,0,h,MISS Sensabaugh 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500934,55,PT07M27.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500934,56,PT07M16.00S,1,1610612744,GSW,1629001,Melton,D. Melton,23,54,6,Missed,1,,,0,v,MISS Melton 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0022500934,57,PT07M11.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022500934,58,PT07M11.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Missed,1,,,0,v,MISS Payton II Putback Layup,Missed Shot,Putback Layup Shot,1,2,43
0022500934,59,PT07M10.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022500934,60,PT07M00.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,11,37,4,Made,1,13,9,22,h,Sensabaugh 4' Cutting Layup Shot (3 PTS) (Filipowski 3 AST),Made Shot,Cutting Layup Shot,1,2,45
0022500934,62,PT06M50.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
0022500934,62,PT06M50.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (2 STL),,,1,0,47
0022500934,64,PT06M47.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,12,41,4,Made,1,15,9,24,h,Konchar 4' Running Layup (2 PTS) (Sensabaugh 2 AST),Made Shot,Running Layup Shot,1,2,48
0022500934,66,PT06M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022500934,67,PT06M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Williams FOR Podziemski,Substitution,,0,0,50
0022500934,68,PT06M47.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Cryer FOR Santos,Substitution,,0,0,51
0022500934,71,PT06M35.00S,1,1610612744,GSW,1629001,Melton,D. Melton,78,243,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500934,72,PT06M32.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022500934,73,PT06M23.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0022500934,73,PT06M23.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,55
0022500934,75,PT06M17.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,56
0022500934,75,PT06M17.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (3 STL),,,1,0,57
0022500934,77,PT06M10.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-223,9,0,Missed,1,,,0,h,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022500934,78,PT06M05.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,59
0022500934,79,PT05M56.00S,1,1610612762,UTA,1641718,George,K. George,-11,136,14,Made,1,17,9,26,h,George 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,60
0022500934,80,PT05M45.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,40,254,26,Missed,1,,,0,v,MISS Cryer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022500934,81,PT05M42.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022500934,82,PT05M41.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,-178,184,26,Made,1,17,12,29,v,Cryer 26' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,63
0022500934,84,PT05M21.00S,1,1610612762,UTA,1642262,Williams,C. Williams,232,30,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500934,85,PT05M20.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,65
0022500934,87,PT05M20.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Love FOR Konchar,Substitution,,0,0,66
0022500934,88,PT05M20.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Spencer FOR Melton,Substitution,,0,0,67
0022500934,93,PT05M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.T2) (E.Malloy),Foul,Loose Ball,1,0,68
0022500934,91,PT05M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,69
0022500934,92,PT05M20.00S,1,0,,86,,,0,0,0,,0,17,12,29,,Instant Replay1st Period (9:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,70
0022500934,95,PT05M11.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-33,25,4,Missed,1,,,0,h,MISS Filipowski 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500934,96,PT05M09.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500934,97,PT05M06.00S,1,1610612744,GSW,1631466,Williams,N. Williams,18,20,3,Made,1,17,14,31,v,Williams 3' Running Layup (2 PTS) (Spencer 1 AST),Made Shot,Running Layup Shot,1,2,73
0022500934,99,PT04M56.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022500934,100,PT04M56.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Filipowski,Substitution,,0,0,75
0022500934,102,PT04M44.00S,1,1610612744,GSW,1631466,Williams,N. Williams,-232,11,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500934,103,PT04M39.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022500934,104,PT04M36.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,224,64,0,Made,1,17,17,34,v,Payton II 3PT Jump Shot (3 PTS) (Cryer 1 AST),Made Shot,Jump Shot,1,3,78
0022500934,106,PT04M20.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,91,253,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500934,107,PT04M17.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,Cryer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500934,108,PT04M10.00S,1,1610612744,GSW,1631466,Williams,N. Williams,-60,89,11,Missed,1,,,0,v,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022500934,109,PT04M08.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500934,110,PT03M48.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,33,32,5,Made,1,19,17,36,h,Tshiebwe 5' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,83
0022500934,112,PT03M25.00S,1,1610612744,GSW,1631466,Williams,N. Williams,-232,44,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500934,113,PT03M22.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500934,114,PT03M16.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,86
0022500934,114,PT03M16.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,87
0022500934,116,PT03M13.00S,1,1610612744,GSW,1631466,Williams,N. Williams,-1,31,3,Made,1,19,19,38,v,Williams 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,88
0022500934,117,PT02M59.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-18,10,2,Made,1,21,19,40,h,Williams 2' Cutting Dunk Shot (2 PTS) (Sensabaugh 3 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022500934,120,PT02M48.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Harkless FOR George,Substitution,,0,0,90
0022500934,121,PT02M48.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Hinson FOR Sensabaugh,Substitution,,0,0,91
0022500934,122,PT02M48.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Post FOR Payton II,Substitution,,0,0,92
0022500934,123,PT02M48.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,SUB: Leons FOR Cryer,Substitution,,0,0,93
0022500934,124,PT02M48.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,SUB: Curry FOR Williams,Substitution,,0,0,94
0022500934,125,PT02M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Podziemski FOR Green,Substitution,,0,0,95
0022500934,126,PT02M48.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Santos FOR Spencer,Substitution,,0,0,96
0022500934,134,PT02M41.00S,1,1610612744,GSW,203552,Curry,S. Curry,223,4,0,Made,1,21,22,43,v,Curry 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,97
0022500934,136,PT02M26.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,86,66,11,Missed,1,,,0,h,MISS Harkless 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022500934,137,PT02M24.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022500934,139,PT02M10.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,36,16,4,Made,1,23,22,45,h,Harkless 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0022500934,140,PT01M45.00S,1,1610612744,GSW,1642366,Post,Q. Post,-216,39,22,Made,1,23,24,47,v,Post 22' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,2,101
0022500934,142,PT01M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0022500934,143,PT01M44.00S,1,0,,140,Royal,D. Royal,0,0,0,,0,23,24,47,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Replay Center,0,0,103
0022500934,144,PT01M33.00S,1,1610612762,UTA,1642262,Williams,C. Williams,94,43,10,Made,1,25,24,49,h,Williams 10' Pullup Jump Shot (4 PTS) (Harkless 1 AST),Made Shot,Pullup Jump shot,1,2,104
0022500934,147,PT01M13.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,105
0022500934,147,PT01M13.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe STEAL (1 STL),,,1,0,106
0022500934,149,PT01M06.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,183,226,29,Missed,1,,,0,h,MISS Hinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500934,150,PT01M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,108
0022500934,152,PT00M47.70S,1,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,Hinson P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,109
0022500934,154,PT00M42.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-29,37,5,Missed,1,,,0,v,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022500934,155,PT00M40.70S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500934,156,PT00M27.80S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-55,127,14,Made,1,27,24,51,h,Harkless 14' Pullup Jump Shot (4 PTS) (Tshiebwe 1 AST),Made Shot,Pullup Jump shot,1,2,112
0022500934,158,PT00M07.70S,1,1610612744,GSW,203552,Curry,S. Curry,-235,16,24,Made,1,27,27,54,v,Curry 24' 3PT Jump Shot (6 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,113
0022500934,160,PT00M00.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-51,152,16,Made,1,29,27,56,h,Harkless 16' Driving Floating Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,114
0022500934,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,Instant Replay1st Period (9:40 PM EST),Instant Replay,Support Ruling,0,0,115
0022500934,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (9:40 PM EST),period,end,1,0,116
0022500934,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (9:42 PM EST),period,start,1,0,117
0022500934,174,PT11M50.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,50,84,10,Missed,1,,,0,h,MISS Sensabaugh 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0022500934,175,PT11M47.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0022500934,176,PT11M34.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-42,64,8,Missed,1,,,0,h,MISS Tshiebwe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022500934,177,PT11M33.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022500934,178,PT11M33.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,Missed,1,,,0,h,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0022500934,179,PT11M30.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500934,180,PT11M18.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,Hinson P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,124
0022500934,182,PT11M05.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,-154,199,25,Missed,1,,,0,v,MISS Cryer 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022500934,183,PT11M01.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
0022500934,184,PT11M01.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,127
0022500934,185,PT10M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,224,25,0,Missed,1,,,0,v,MISS Santos 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022500934,186,PT10M54.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022500934,187,PT10M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,130
0022500934,189,PT10M43.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,30,27,57,h,Harkless Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022500934,190,PT10M43.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,31,27,58,h,Harkless Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022500934,192,PT10M22.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,27,254,26,Made,1,31,30,61,v,Cryer 26' 3PT Step Back Jump Shot (6 PTS) (Podziemski 3 AST),Made Shot,Step Back Jump shot,1,3,133
0022500934,194,PT10M00.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,74,63,10,Missed,1,,,0,h,MISS Tshiebwe 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0022500934,195,PT09M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
0022500934,196,PT09M53.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-180,233,29,Made,1,31,33,64,v,Podziemski 29' 3PT Running Jump Shot (3 PTS) (Green 3 AST),Made Shot,Running Jump Shot,1,3,136
0022500934,198,PT09M38.00S,2,1610612762,UTA,201567,Love,K. Love,-70,252,26,Made,1,34,33,67,h,Love 26' 3PT Jump Shot (3 PTS) (Hinson 1 AST),Made Shot,Jump Shot,1,3,137
0022500934,200,PT09M25.00S,2,1610612744,GSW,1630611,Santos,G. Santos,224,81,24,Made,1,34,36,70,v,Santos 24' 3PT Jump Shot (7 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,138
0022500934,202,PT09M11.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,174,225,28,Made,1,37,36,73,h,Sensabaugh 28' 3PT Jump Shot (6 PTS) (Harkless 2 AST),Made Shot,Jump Shot,1,3,139
0022500934,204,PT09M11.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,140
