gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500928,212,PT09M09.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500928,213,PT08M59.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,26,18,3,Made,1,33,41,74,v,Bridges 3' Alley Oop Dunk (8 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,142
0022500928,215,PT08M41.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
0022500928,216,PT08M41.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Miller FOR James,Substitution,,0,0,144
0022500928,217,PT08M41.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: White FOR Knueppel,Substitution,,0,0,145
0022500928,221,PT08M21.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,53,34,6,Missed,1,,,0,v,MISS Diabate 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022500928,222,PT08M18.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500928,223,PT08M14.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-224,-7,0,Made,1,36,41,77,h,O'Neale 3PT Running Jump Shot (3 PTS) (Gillespie 1 AST),Made Shot,Running Jump Shot,1,3,148
0022500928,225,PT07M53.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,25,59,6,Made,1,36,43,79,v,Bridges 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,149
0022500928,226,PT07M33.00S,2,1610612756,PHX,1630224,Green,J. Green,-55,3,6,Made,1,38,43,81,h,Green 6' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,150
0022500928,227,PT07M24.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P2.T3) (J.Reneau),Foul,Shooting,1,0,151
0022500928,229,PT07M24.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152
0022500928,230,PT07M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,153
0022500928,231,PT07M24.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Highsmith FOR Coffey,Substitution,,0,0,154
0022500928,232,PT07M24.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,155
0022500928,233,PT07M24.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,156
0022500928,237,PT07M24.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,38,44,82,v,Miller Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500928,238,PT07M13.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,158
0022500928,240,PT07M13.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159
0022500928,241,PT07M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,160
0022500928,242,PT07M13.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,161
0022500928,243,PT07M11.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,162
0022500928,244,PT06M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-186,207,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500928,245,PT06M49.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500928,246,PT06M41.00S,2,1610612756,PHX,1630224,Green,J. Green,-98,250,27,Made,1,41,44,85,h,Green 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,165
0022500928,247,PT06M31.00S,2,1610612766,CHA,1630163,Ball,L. Ball,26,74,8,Missed,1,,,0,v,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500928,248,PT06M30.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
0022500928,249,PT06M29.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,168
0022500928,251,PT06M29.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,41,45,86,v,Kalkbrenner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022500928,252,PT06M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Green FOR Ball,Substitution,,0,0,170
0022500928,254,PT06M29.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,MISS Kalkbrenner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,171
0022500928,255,PT06M27.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500928,256,PT06M15.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-37,180,18,Made,1,43,45,88,h,Booker 18' Pullup Jump Shot (8 PTS) (Ighodaro 3 AST),Made Shot,Pullup Jump shot,1,2,173
0022500928,259,PT05M56.00S,2,1610612766,CHA,1629632,White,C. White,-22,76,8,Missed,1,,,0,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
0022500928,260,PT05M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500928,261,PT05M43.00S,2,1610612756,PHX,1630224,Green,J. Green,16,8,2,Made,1,45,45,90,h,Green 2' Driving Reverse Layup (18 PTS) (Booker 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,176
0022500928,263,PT05M26.00S,2,1610612766,CHA,1629632,White,C. White,-51,31,6,Missed,1,,,0,v,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022500928,263,PT05M26.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (1 BLK),,,1,2,178
0022500928,265,PT05M23.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022500928,266,PT05M22.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,1,0,180
0022500928,268,PT05M22.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,46,45,91,h,Green Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500928,269,PT05M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,182
0022500928,271,PT05M22.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,47,45,92,h,Green Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022500928,272,PT05M01.00S,2,1610612766,CHA,1630182,Green,J. Green,150,226,27,Made,1,47,48,95,v,Green 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,184
0022500928,275,PT04M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Maluach FOR Ighodaro,Substitution,,0,0,185
0022500928,277,PT04M48.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,186
0022500928,279,PT04M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,48,48,96,h,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,187
0022500928,280,PT04M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,49,48,97,h,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500928,281,PT04M31.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-25,12,3,Made,1,49,50,99,v,Kalkbrenner 3' Reverse Dunk (3 PTS) (Green 1 AST),Made Shot,Reverse Dunk Shot,1,2,189
0022500928,284,PT04M20.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,190
0022500928,286,PT04M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,50,50,100,h,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,191
0022500928,287,PT04M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,51,50,101,h,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500928,288,PT04M05.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,193
0022500928,288,PT04M05.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,194
0022500928,290,PT03M55.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1) (J.Reneau),Foul,Offensive Charge,1,0,195
0022500928,292,PT03M55.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,196
0022500928,293,PT03M55.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,197
0022500928,294,PT03M55.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gillespie FOR Green,Substitution,,0,0,198
0022500928,295,PT03M55.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Knueppel FOR White,Substitution,,0,0,199
0022500928,296,PT03M55.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ball FOR Green,Substitution,,0,0,200
0022500928,300,PT03M34.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,40,4,4,Missed,1,,,0,v,MISS Kalkbrenner 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,201
0022500928,301,PT03M33.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,202
0022500928,302,PT03M31.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-50,27,6,Made,1,51,52,103,v,Kalkbrenner 6' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,203
0022500928,304,PT03M15.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,2,94,9,Made,1,53,52,105,h,Gillespie 9' Pullup Jump Shot (8 PTS) (Booker 4 AST),Made Shot,Pullup Jump shot,1,2,204
0022500928,305,PT03M02.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-172,211,27,Missed,1,,,0,v,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500928,306,PT03M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022500928,307,PT02M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-99,229,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500928,308,PT02M49.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022500928,309,PT02M48.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,-11,17,2,Made,1,55,52,107,h,Maluach 2' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,209
0022500928,310,PT02M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,78,253,26,Made,1,55,55,110,v,Miller 26' 3PT Jump Shot (11 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,210
0022500928,312,PT02M13.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,211
0022500928,314,PT02M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,55,111,h,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500928,315,PT02M13.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Fleming FOR Highsmith,Substitution,,0,0,213
0022500928,316,PT02M13.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,214
0022500928,319,PT02M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,57,55,112,h,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500928,320,PT02M01.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-169,215,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500928,321,PT01M57.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500928,322,PT01M53.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,219,122,25,Missed,1,,,0,h,MISS Fleming 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500928,323,PT01M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219
0022500928,324,PT01M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,44,36,6,Missed,1,,,0,v,MISS Bridges 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,220
0022500928,325,PT01M30.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,221
0022500928,326,PT01M30.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,1,0,222
0022500928,328,PT01M30.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,MISS Kalkbrenner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
0022500928,329,PT01M30.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,224
0022500928,330,PT01M30.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,57,56,113,v,Kalkbrenner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500928,331,PT01M11.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-181,173,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500928,332,PT01M06.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022500928,333,PT00M59.40S,2,1610612756,PHX,1642863,Maluach,K. Maluach,-23,16,3,Missed,1,,,0,h,MISS Maluach 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,228
0022500928,334,PT00M57.50S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
0022500928,335,PT00M37.10S,2,1610612766,CHA,1630163,Ball,L. Ball,145,230,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230
0022500928,336,PT00M34.50S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231
0022500928,337,PT00M29.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,234,20,0,Made,1,60,56,116,h,Fleming 3PT Running Jump Shot (6 PTS) (Booker 5 AST),Made Shot,Running Jump Shot,1,3,232
0022500928,339,PT00M06.30S,2,1610612766,CHA,1641706,Miller,B. Miller,9,259,26,Missed,1,,,0,v,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500928,340,PT00M03.80S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,234
0022500928,341,PT00M03.80S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-28,25,4,Made,1,60,58,118,v,Kalkbrenner 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,235
0022500928,342,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,SUNS Heave,Heave,Team Field Goal Attempt,1,0,236
0022500928,343,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,237
0022500928,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,58,118,,End of 2nd Period (11:14 PM EST),period,end,1,0,238
0022500928,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,58,118,,Start of 3rd Period (11:30 PM EST),period,start,1,0,239
0022500928,353,PT11M41.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,240
0022500928,353,PT11M41.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,241
0022500928,355,PT11M29.00S,3,1610612756,PHX,1630224,Green,J. Green,-91,186,21,Missed,1,,,0,h,MISS Green 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,242
0022500928,356,PT11M27.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,243
0022500928,357,PT11M16.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-22,61,6,Missed,1,,,0,v,MISS Bridges 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,244
0022500928,358,PT11M13.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500928,359,PT11M02.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,32,123,13,Made,1,62,58,120,h,Gillespie 13' Pullup Jump Shot (10 PTS) (Booker 6 AST),Made Shot,Pullup Jump shot,1,2,246
0022500928,360,PT10M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,99,46,11,Missed,1,,,0,v,MISS Miller 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022500928,361,PT10M46.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0022500928,362,PT10M40.00S,3,1610612756,PHX,1630224,Green,J. Green,-224,153,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500928,363,PT10M37.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500928,364,PT10M32.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,251
0022500928,364,PT10M32.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,252
0022500928,366,PT10M27.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-16,28,3,Made,1,64,58,122,h,Booker 3' Running Dunk (16 PTS) (Gillespie 2 AST),Made Shot,Running Dunk Shot,1,2,253
0022500928,369,PT10M03.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-208,136,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500928,370,PT10M00.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022500928,371,PT09M43.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,256
0022500928,373,PT09M43.00S,3,0,,371,Mills,T. Mills,0,0,0,,0,64,58,122,,Instant Replay3rd Period (11:33 PM EST),Instant Replay,Ruling Stands,0,0,257
0022500928,374,PT09M43.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,65,58,123,h,Booker Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500928,411,PT09M43.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,259
0022500928,377,PT09M43.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,66,58,124,h,Booker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500928,378,PT09M20.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,227,199,30,Missed,1,,,0,v,MISS Knueppel 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,261
0022500928,379,PT09M19.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,262
0022500928,380,PT09M19.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,263
0022500928,381,PT09M06.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-38,270,27,Missed,1,,,0,h,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500928,382,PT09M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265
0022500928,383,PT09M00.00S,3,1610612756,PHX,1630224,Green,J. Green,233,6,0,Missed,1,,,0,h,MISS Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,266
0022500928,384,PT09M00.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,267
0022500928,385,PT08M40.00S,3,1610612766,CHA,1641706,Miller,B. Miller,188,206,28,Missed,1,,,0,v,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500928,386,PT08M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
0022500928,387,PT08M30.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,270
0022500928,387,PT08M30.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,271
0022500928,389,PT08M25.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,272
0022500928,389,PT08M25.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,273
0022500928,391,PT08M21.00S,3,1610612756,PHX,1630224,Green,J. Green,-6,29,3,Made,1,68,58,126,h,Green 3' Running Dunk (22 PTS) (Booker 7 AST),Made Shot,Running Dunk Shot,1,2,274
0022500928,393,PT08M21.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,275
0022500928,397,PT08M05.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,276
0022500928,399,PT08M05.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,68,59,127,v,Knueppel Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500928,400,PT08M05.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,68,60,128,v,Knueppel Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022500928,401,PT07M54.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-228,123,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500928,402,PT07M51.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,280
0022500928,403,PT07M49.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,281
0022500928,403,PT07M49.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (3 STL),,,1,0,282
