gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500861,198,PT11M14.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P3.T1) (C.Blair),Foul,Shooting,1,0,140
0022500861,200,PT11M14.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
0022500861,201,PT11M14.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,142
0022500861,202,PT11M14.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,21,34,55,h,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500861,203,PT10M58.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,9,258,26,Made,1,21,37,58,v,Prosper 26' 3PT Jump Shot (5 PTS) (Rupert 2 AST),Made Shot,Jump Shot,1,3,144
0022500861,205,PT10M44.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,10,1,Missed,1,,,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022500861,206,PT10M40.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,146
0022500861,207,PT10M36.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,147
0022500861,207,PT10M36.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,148
0022500861,210,PT10M16.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-25,55,6,Made,1,23,37,60,h,Gafford 6' Turnaround Hook Shot (2 PTS) (Middleton 2 AST),Made Shot,Turnaround Hook Shot,1,2,149
0022500861,212,PT10M03.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,-227,20,0,Missed,1,,,0,v,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500861,213,PT09M59.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500861,214,PT09M57.00S,2,1610612742,DAL,1631108,Christie,M. Christie,20,5,2,Missed,1,,,0,h,MISS Christie 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,152
0022500861,215,PT09M53.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500861,216,PT09M47.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,20,19,3,Missed,1,,,0,v,MISS Rupert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
0022500861,216,PT09M47.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,155
0022500861,218,PT09M45.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500861,219,PT09M39.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,157
0022500861,219,PT09M39.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,158
0022500861,221,PT09M34.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,159
0022500861,222,PT09M19.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-41,154,16,Missed,1,,,0,h,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
0022500861,223,PT09M16.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500861,224,PT09M04.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-170,194,26,Missed,1,,,0,v,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500861,225,PT09M03.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,163
0022500861,227,PT09M03.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,SUB: Powell FOR Kelly,Substitution,,0,0,164
0022500861,228,PT09M03.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Marshall FOR Middleton,Substitution,,0,0,165
0022500861,229,PT09M03.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Johnson FOR Gafford,Substitution,,0,0,166
0022500861,230,PT09M03.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Spencer FOR Small,Substitution,,0,0,167
0022500861,235,PT08M45.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,20,11,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
0022500861,236,PT08M42.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,169
0022500861,237,PT08M34.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,9,29,3,Made,1,23,39,62,v,Prosper 3' Layup (7 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,170
0022500861,239,PT08M15.00S,2,1610612742,DAL,1631108,Christie,M. Christie,55,26,6,Made,1,25,39,64,h,Christie 6' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,171
0022500861,241,PT08M00.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,80,243,26,Made,1,25,42,67,v,Spencer 26' 3PT Step Back Jump Shot (10 PTS) (Pippen Jr. 2 AST),Made Shot,Step Back Jump shot,1,3,172
0022500861,243,PT07M48.00S,2,1610612742,DAL,1630314,Williams,B. Williams,26,4,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022500861,243,PT07M48.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper BLOCK (1 BLK),,,1,2,174
0022500861,245,PT07M47.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,175
0022500861,246,PT07M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,25,14,3,Made,1,27,42,69,h,Powell 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,176
0022500861,247,PT07M46.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P4.T2) (J.Reneau),Foul,Shooting,1,0,177
0022500861,249,PT07M46.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Wells FOR Rupert,Substitution,,0,0,178
0022500861,251,PT07M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,28,42,70,h,Powell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,179
0022500861,252,PT07M35.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-47,156,16,Missed,1,,,0,v,MISS Pippen Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022500861,253,PT07M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,181
0022500861,254,PT07M27.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,182
0022500861,256,PT07M27.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183
0022500861,257,PT07M27.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,184
0022500861,258,PT07M27.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,29,42,71,h,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500861,259,PT07M08.00S,2,1610612763,MEM,1642377,Wells,J. Wells,104,229,25,Missed,1,,,0,v,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500861,260,PT07M05.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500861,261,PT07M01.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,188
0022500861,263,PT07M01.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,30,42,72,h,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022500861,264,PT07M01.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Pippen Jr.,Substitution,,0,0,190
0022500861,266,PT07M01.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,31,42,73,h,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022500861,267,PT06M45.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-134,219,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
0022500861,268,PT06M42.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
0022500861,269,PT06M36.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-13,84,9,Missed,1,,,0,h,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194
0022500861,270,PT06M34.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,195
0022500861,271,PT06M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,11,17,2,Missed,1,,,0,h,MISS Powell 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,196
0022500861,271,PT06M33.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. BLOCK (1 BLK),,,1,2,197
0022500861,273,PT06M31.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500861,274,PT06M28.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-36,53,6,Made,1,31,44,75,v,Wells 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,199
0022500861,275,PT06M15.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,152,207,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,200
0022500861,276,PT06M14.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,201
0022500861,278,PT06M14.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202
0022500861,279,PT06M14.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Kelly FOR Christie,Substitution,,0,0,203
0022500861,280,PT06M14.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Mashack FOR Prosper,Substitution,,0,0,204
0022500861,281,PT06M14.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Hendricks FOR Jackson,Substitution,,0,0,205
0022500861,285,PT05M59.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-181,182,26,Missed,1,,,0,v,MISS Clayton Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500861,286,PT05M54.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,207
0022500861,287,PT05M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,10,-1,1,Made,1,33,44,77,h,Powell 1' Cutting Dunk Shot (8 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,208
0022500861,289,PT05M29.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-15,11,2,Missed,1,,,0,v,MISS Wells 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022500861,290,PT05M27.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
0022500861,291,PT05M23.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,229,34,0,Made,1,36,44,80,h,Kelly 3PT Running Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Running Jump Shot,1,3,211
0022500861,293,PT05M06.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,7,292,29,Made,1,36,47,83,v,Spencer 29' 3PT Pullup Jump Shot (13 PTS) (Clayton Jr. 3 AST),Made Shot,Pullup Jump shot,1,3,212
0022500861,295,PT05M06.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,213
0022500861,297,PT05M06.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,36,48,84,v,Spencer Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,214
0022500861,298,PT04M48.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-61,256,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500861,299,PT04M43.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500861,300,PT04M42.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,123,222,25,Missed,1,,,0,v,MISS Spencer 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,217
0022500861,301,PT04M40.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
0022500861,302,PT04M39.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,219
0022500861,304,PT04M39.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,36,49,85,v,Mashack Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500861,305,PT04M39.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Jones FOR Powell,Substitution,,0,0,221
0022500861,306,PT04M39.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Gafford FOR Williams,Substitution,,0,0,222
0022500861,307,PT04M39.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Small FOR Spencer,Substitution,,0,0,223
0022500861,311,PT04M39.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,36,50,86,v,Mashack Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500861,312,PT04M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-10,84,8,Made,1,38,50,88,h,Marshall 8' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,225
0022500861,314,PT04M07.00S,2,1610612763,MEM,1642914,Small,J. Small,-60,251,26,Missed,1,,,0,v,MISS Small 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022500861,315,PT04M03.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022500861,316,PT03M48.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,174,228,29,Missed,1,,,0,h,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500861,317,PT03M45.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,229
0022500861,318,PT03M39.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,25,56,6,Made,1,38,52,90,v,Hendricks 6' Running Finger Roll Layup (4 PTS) (Clayton Jr. 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,230
0022500861,320,PT03M37.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T7),Turnover,Traveling,1,0,231
0022500861,321,PT03M37.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,SUB: Christie FOR Kelly,Substitution,,0,0,232
0022500861,323,PT03M26.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-66,59,9,Made,1,38,54,92,v,Clayton Jr. 9' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,233
0022500861,324,PT03M11.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-6,16,2,Made,1,40,54,94,h,Christie 2' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,234
0022500861,326,PT02M58.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-112,176,21,Missed,1,,,0,v,MISS Clayton Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022500861,327,PT02M56.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236
0022500861,328,PT02M55.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,5,13,1,Made,1,40,56,96,v,Hendricks 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,237
0022500861,329,PT02M32.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-20,273,27,Missed,1,,,0,h,MISS Christie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500861,329,PT02M32.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells BLOCK (1 BLK),,,1,3,239
0022500861,331,PT02M30.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
0022500861,332,PT02M30.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,241
0022500861,333,PT02M30.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,242
0022500861,334,PT02M30.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Middleton FOR Johnson,Substitution,,0,0,243
0022500861,335,PT02M30.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Spencer FOR Wells,Substitution,,0,0,244
0022500861,338,PT02M30.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Violation: Delay of game Violation,Violation,Delay Of Game,0,0,245
0022500861,339,PT02M14.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,238,35,24,Made,1,40,59,99,v,Hendricks 24' 3PT Jump Shot (9 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,246
0022500861,341,PT01M54.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,20,2,2,Made,1,42,59,101,h,Gafford 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,247
0022500861,342,PT01M39.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,248
0022500861,344,PT01M39.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,MISS Clayton Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249
0022500861,345,PT01M39.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,250
0022500861,346,PT01M39.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,42,60,102,v,Clayton Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500861,347,PT01M16.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,252
0022500861,347,PT01M16.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (1 STL),,,1,0,253
0022500861,349,PT01M12.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,254
0022500861,351,PT01M12.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,42,61,103,v,Small Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500861,352,PT01M12.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,42,62,104,v,Small Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022500861,353,PT00M51.20S,2,1610612742,DAL,1629655,Gafford,D. Gafford,27,4,3,Missed,1,,,0,h,MISS Gafford 3' Layup,Missed Shot,Layup Shot,1,2,257
0022500861,354,PT00M49.10S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,258
0022500861,355,PT00M35.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,6,10,1,Made,1,42,64,106,v,Mashack 1' Cutting Layup Shot (6 PTS) (Small 3 AST),Made Shot,Cutting Layup Shot,1,2,259
0022500861,357,PT00M24.20S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-6,8,1,Made,1,44,64,108,h,Gafford 1' Cutting Dunk Shot (6 PTS) (Jones 2 AST),Made Shot,Cutting Dunk Shot,1,2,260
0022500861,359,PT00M01.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,261
0022500861,360,PT00M00.60S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,262
0022500861,360,PT00M00.60S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,263
0022500861,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,64,108,,End of 2nd Period (9:39 PM EST),period,end,1,0,264
0022500861,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,64,108,,Start of 3rd Period (9:54 PM EST),period,start,0,0,265
0022500861,374,PT11M47.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-83,110,14,Missed,1,,,0,v,MISS Pippen Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,266
0022500861,375,PT11M43.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,267
0022500861,376,PT11M36.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small S.FOUL (P3.T1) (J.Reneau),Foul,Shooting,1,0,268
0022500861,378,PT11M36.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,45,64,109,h,Middleton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500861,379,PT11M36.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,46,64,110,h,Middleton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500861,380,PT11M20.00S,3,1610612763,MEM,1642377,Wells,J. Wells,15,107,11,Missed,1,,,0,v,MISS Wells 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,271
0022500861,381,PT11M18.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,272
0022500861,382,PT11M17.00S,3,1610612763,MEM,1642377,Wells,J. Wells,58,10,6,Made,1,46,66,112,v,Wells 6' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,273
0022500861,383,PT11M07.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,274
0022500861,385,PT11M00.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,275
0022500861,385,PT11M00.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small STEAL (1 STL),,,1,0,276
0022500861,387,PT10M58.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-7,6,1,Made,1,46,68,114,v,Prosper 1' Running Alley Oop Layup Shot (9 PTS) (Small 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,277
0022500861,389,PT10M45.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,-6,41,4,Made,1,48,68,116,h,Gafford 4' Driving Floating Jump Shot (8 PTS) (Christie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,278
0022500861,391,PT10M45.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,279
