gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500276,202,PT08M51.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Bridges FOR Simpson,Substitution,,0,0,136
0022500276,206,PT08M36.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-232,17,0,Missed,1,,,0,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500276,207,PT08M32.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500276,208,PT08M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,130,230,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500276,209,PT08M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,140
0022500276,211,PT08M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-32,253,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022500276,212,PT08M04.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,142
0022500276,213,PT08M03.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P3.T3) (S.Jelks),Foul,Shooting,1,0,143
0022500276,215,PT08M03.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
0022500276,216,PT08M03.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,145
0022500276,217,PT08M03.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Daniels FOR Wallace,Substitution,,0,0,146
0022500276,218,PT08M03.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,147
0022500276,221,PT08M03.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,34,39,73,v,Sexton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500276,222,PT07M54.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,149
0022500276,224,PT07M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,119,12,Made,1,36,39,75,h,Johnson 12' Pullup Jump Shot (9 PTS) (Daniels 2 AST),Made Shot,Pullup Jump shot,1,2,150
0022500276,226,PT07M33.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,233,0,0,Missed,1,,,0,v,MISS McNeeley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500276,227,PT07M32.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,152
0022500276,228,PT07M32.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell L.B.FOUL (P1.T4) (S.Jelks),Foul,Loose Ball,1,0,153
0022500276,230,PT07M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,154
0022500276,230,PT07M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,155
0022500276,232,PT07M26.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,156
0022500276,234,PT07M26.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,37,39,76,h,Krejci Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022500276,235,PT07M26.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,MISS Krejci Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158
0022500276,236,PT07M23.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500276,237,PT07M12.00S,2,1610612766,CHA,1642883,James,S. James,7,13,1,Made,1,37,41,78,v,James 1' Cutting Layup Shot (4 PTS) (Plumlee 5 AST),Made Shot,Cutting Layup Shot,1,2,160
0022500276,239,PT07M02.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-37,258,26,Made,1,40,41,81,h,Daniels 26' 3PT Jump Shot (6 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,161
0022500276,241,PT06M45.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,6,12,1,Made,1,40,43,83,v,Sexton 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,162
0022500276,242,PT06M45.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,163
0022500276,243,PT06M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-5,17,2,Missed,1,,,0,h,MISS Daniels 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,164
0022500276,244,PT06M26.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500276,245,PT06M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,103,109,15,Missed,1,,,0,v,MISS Bridges 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,166
0022500276,246,PT06M04.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500276,247,PT05M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-10,37,4,Missed,1,,,0,h,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
0022500276,248,PT05M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,169
0022500276,249,PT05M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Putback Layup,Missed Shot,Putback Layup Shot,1,2,170
0022500276,249,PT05M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,171
0022500276,251,PT05M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022500276,252,PT05M40.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,4,13,1,Made,1,40,45,85,v,Plumlee 1' Cutting Layup Shot (4 PTS) (James 3 AST),Made Shot,Cutting Layup Shot,1,2,173
0022500276,254,PT05M40.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,174
0022500276,256,PT05M40.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Diabate FOR James,Substitution,,0,0,175
0022500276,258,PT05M40.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,40,46,86,v,Plumlee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,176
0022500276,259,PT05M22.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,180,187,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500276,260,PT05M20.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,178
0022500276,261,PT05M15.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,179
0022500276,263,PT05M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,41,46,87,h,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500276,264,PT05M15.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,181
0022500276,265,PT05M15.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Okongwu FOR Newell,Substitution,,0,0,182
0022500276,266,PT05M15.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: James FOR Plumlee,Substitution,,0,0,183
0022500276,270,PT05M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,42,46,88,h,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500276,271,PT04M55.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,2,0,0,Made,1,42,48,90,v,Diabate Cutting Dunk Shot (2 PTS) (Bridges 3 AST),Made Shot,Cutting Dunk Shot,1,2,185
0022500276,273,PT04M42.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,119,226,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500276,274,PT04M40.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500276,275,PT04M27.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Traveling Turnover (P1.T7),Turnover,Traveling,1,0,188
0022500276,276,PT04M16.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-4,15,2,Made,1,44,48,92,h,Alexander-Walker 2' Driving Finger Roll Layup (7 PTS) (Okongwu 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,189
0022500276,278,PT04M16.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190
0022500276,279,PT04M16.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,SUB: Knueppel FOR McNeeley,Substitution,,0,0,191
0022500276,280,PT04M16.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Mann FOR James,Substitution,,0,0,192
0022500276,283,PT03M59.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,193
0022500276,283,PT03M59.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,194
0022500276,285,PT03M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,21,2,Missed,1,,,0,h,MISS Okongwu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,195
0022500276,286,PT03M49.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,196
0022500276,287,PT03M49.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,46,48,94,h,Daniels Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,197
0022500276,288,PT03M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-7,10,1,Made,1,46,50,96,v,Bridges 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,198
0022500276,289,PT03M20.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-53,255,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500276,290,PT03M18.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022500276,291,PT03M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,201
0022500276,293,PT03M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,39,62,7,Made,1,48,50,98,h,Okongwu 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,202
0022500276,294,PT02M55.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-27,251,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022500276,295,PT02M52.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204
0022500276,296,PT02M49.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,150,206,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500276,297,PT02M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022500276,298,PT02M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,44,256,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500276,299,PT02M37.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022500276,300,PT02M16.00S,2,1610612766,CHA,1630544,Mann,T. Mann,67,246,25,Made,1,48,53,101,v,Mann 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,209
0022500276,301,PT02M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-143,215,26,Made,1,51,53,104,h,Johnson 26' 3PT Jump Shot (14 PTS) (Okongwu 3 AST),Made Shot,Jump Shot,1,3,210
0022500276,303,PT01M42.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,211
0022500276,305,PT01M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,51,54,105,v,Bridges Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500276,306,PT01M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,51,55,106,v,Bridges Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500276,307,PT01M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,96,10,Missed,1,,,0,h,MISS Okongwu 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,214
0022500276,308,PT01M29.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215
0022500276,309,PT01M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,74,23,8,Missed,1,,,0,v,MISS Bridges 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,216
0022500276,310,PT01M09.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,217
0022500276,311,PT01M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-15,21,3,Made,1,53,55,108,h,Johnson 3' Running Layup (16 PTS) (Daniels 3 AST),Made Shot,Running Layup Shot,1,2,218
0022500276,313,PT00M46.50S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-7,16,2,Missed,1,,,0,v,MISS Knueppel 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022500276,314,PT00M45.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,220
0022500276,316,PT00M32.30S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,45,252,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500276,317,PT00M27.50S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,222
0022500276,318,PT00M26.90S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,223
0022500276,318,PT00M26.90S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,224
0022500276,320,PT00M04.10S,2,1610612766,CHA,1630544,Mann,T. Mann,-124,146,19,Missed,1,,,0,v,MISS Mann 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500276,321,PT00M03.20S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,226
0022500276,322,PT00M03.20S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,227
0022500276,323,PT00M00.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,282,28,Missed,1,,,0,h,MISS Okongwu 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500276,324,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,229
0022500276,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,55,108,,End of 2nd Period (7:04 PM EST),period,end,1,0,230
0022500276,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,55,108,,Start of 3rd Period (7:19 PM EST),period,start,1,0,231
0022500276,333,PT11M49.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-32,252,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500276,334,PT11M45.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
0022500276,335,PT11M39.00S,3,1610612766,CHA,1642883,James,S. James,-93,240,26,Made,1,53,58,111,v,James 26' 3PT Jump Shot (7 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,234
0022500276,337,PT11M22.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,1,0,Made,1,55,58,113,h,Okongwu Reverse Layup (13 PTS) (Johnson 5 AST),Made Shot,Reverse Layup Shot,1,2,235
0022500276,339,PT10M57.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,195,169,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022500276,340,PT10M54.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237
0022500276,341,PT10M49.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,28,75,8,Missed,1,,,0,h,MISS Daniels 8' Running Layup,Missed Shot,Running Layup Shot,1,2,238
0022500276,342,PT10M46.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,239
0022500276,343,PT10M40.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,66,36,8,Made,1,57,58,115,h,Daniels 8' Floating Jump Shot (10 PTS) (Johnson 6 AST),Made Shot,Floating Jump shot,1,2,240
0022500276,348,PT10M29.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,241
0022500276,349,PT10M29.00S,3,0,,345,Porter,T. Porter,0,0,0,,0,57,58,115,,Instant Replay3rd Period (7:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,242
0022500276,350,PT10M29.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,11,24,3,Made,1,57,60,117,v,Bridges 3' Driving Dunk (12 PTS) (Sexton 3 AST),Made Shot,Driving Dunk Shot,1,2,243
0022500276,352,PT10M03.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-13,39,4,Missed,1,,,0,h,MISS Daniels 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,244
0022500276,353,PT10M00.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,245
0022500276,354,PT09M56.00S,3,1610612766,CHA,1642883,James,S. James,-221,41,0,Missed,1,,,0,v,MISS James 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,246
0022500276,355,PT09M53.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247
0022500276,356,PT09M48.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,9,11,1,Made,1,57,62,119,v,Sexton 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,248
0022500276,357,PT09M38.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,249
0022500276,359,PT09M38.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,58,62,120,h,Okongwu Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500276,360,PT09M38.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,59,62,121,h,Okongwu Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500276,361,PT09M26.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,210,156,26,Made,1,59,65,124,v,Knueppel 26' 3PT Pullup Jump Shot (14 PTS) (Plumlee 6 AST),Made Shot,Pullup Jump shot,1,3,252
0022500276,363,PT09M12.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-66,89,11,Made,1,61,65,126,h,Daniels 11' Driving Floating Jump Shot (12 PTS) (Risacher 2 AST),Made Shot,Driving Floating Jump Shot,1,2,253
0022500276,365,PT08M59.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,15,16,2,Made,1,61,67,128,v,Sexton 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,254
0022500276,366,PT08M46.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,89,9,Made,1,63,67,130,h,Daniels 9' Floating Jump Shot (14 PTS) (Johnson 7 AST),Made Shot,Floating Jump shot,1,2,255
0022500276,368,PT08M36.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,256
0022500276,370,PT08M36.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,63,68,131,v,Knueppel Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500276,371,PT08M36.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,63,69,132,v,Knueppel Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500276,372,PT08M22.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-38,55,7,Missed,1,,,0,h,MISS Johnson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,259
0022500276,373,PT08M18.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,260
0022500276,374,PT08M11.00S,3,1610612766,CHA,1642883,James,S. James,-223,62,0,Missed,1,,,0,v,MISS James 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022500276,375,PT08M09.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
0022500276,376,PT08M05.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,4,13,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,263
0022500276,376,PT08M05.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel BLOCK (1 BLK),,,1,2,264
0022500276,378,PT08M01.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,265
0022500276,379,PT08M01.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,266
0022500276,379,PT08M01.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,267
0022500276,381,PT07M58.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-1,32,3,Made,1,65,69,134,h,Alexander-Walker 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,268
0022500276,382,PT07M45.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,121,235,26,Made,1,65,72,137,v,Knueppel 26' 3PT Jump Shot (19 PTS) (Sexton 4 AST),Made Shot,Jump Shot,1,3,269
0022500276,384,PT07M32.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,228,-19,0,Made,1,68,72,140,h,Okongwu 3PT Jump Shot (18 PTS) (Johnson 8 AST),Made Shot,Jump Shot,1,3,270
0022500276,386,PT07M18.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P2.T2) (S.Jelks),Foul,Personal,1,0,271
0022500276,388,PT07M18.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Diabate FOR Plumlee,Substitution,,0,0,272
0022500276,390,PT07M15.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,273
0022500276,392,PT07M15.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,274
