gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501039,198,PT10M33.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022501039,199,PT10M18.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,216,128,25,Made,1,31,34,65,h,Richardson 25' 3PT Jump Shot (7 PTS) (Penda 1 AST),Made Shot,Jump Shot,1,3,143
0022501039,201,PT09M56.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-158,201,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144
0022501039,202,PT09M53.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0022501039,203,PT09M41.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-91,4,9,Made,1,33,34,67,h,da Silva 9' Floating Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Floating Jump shot,1,2,146
0022501039,205,PT09M31.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-36,-2,4,Missed,1,,,0,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022501039,206,PT09M28.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022501039,207,PT09M12.00S,2,1610612753,ORL,1642869,Penda,N. Penda,-176,195,26,Missed,1,,,0,h,MISS Penda 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
0022501039,208,PT09M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022501039,209,PT09M06.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P3.T2) (S.Wright),Foul,Shooting,1,0,151
0022501039,211,PT09M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,33,35,68,v,Siakam Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022501039,212,PT09M06.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,153
0022501039,213,PT09M06.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Walker FOR Nesmith,Substitution,,0,0,154
0022501039,216,PT09M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,33,36,69,v,Siakam Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022501039,217,PT08M43.00S,2,1610612753,ORL,1630217,Bane,D. Bane,61,248,26,Missed,1,,,0,h,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022501039,218,PT08M43.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,157
0022501039,219,PT08M43.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard L.B.FOUL (P2.T1) (S.Wright),Foul,Loose Ball,1,0,158
0022501039,221,PT08M43.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Cain FOR Bane,Substitution,,0,0,159
0022501039,222,PT08M43.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Banchero FOR Penda,Substitution,,0,0,160
0022501039,223,PT08M43.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,161
0022501039,227,PT08M35.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,162
0022501039,229,PT08M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,34,36,70,h,Banchero Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022501039,230,PT08M35.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Sheppard,Substitution,,0,0,164
0022501039,231,PT08M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,165
0022501039,234,PT08M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,35,36,71,h,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022501039,235,PT08M27.00S,2,1610612754,IND,1630643,Huff,J. Huff,4,255,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501039,236,PT08M25.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022501039,237,PT08M08.00S,2,1610612753,ORL,1631288,Cain,J. Cain,-186,181,26,Missed,1,,,0,h,MISS Cain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022501039,238,PT08M04.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,170
0022501039,239,PT08M04.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff L.B.FOUL (P2.T3) (S.Mehta),Foul,Loose Ball,1,0,171
0022501039,241,PT07M55.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-110,254,28,Missed,1,,,0,h,MISS da Silva 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022501039,242,PT07M53.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,173
0022501039,243,PT07M41.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,174
0022501039,245,PT07M41.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,175
0022501039,246,PT07M41.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,176
0022501039,247,PT07M41.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,36,36,72,h,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022501039,248,PT07M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-100,-7,10,Made,1,36,38,74,v,McConnell 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,178
0022501039,249,PT07M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-234,13,0,Made,1,39,38,77,h,da Silva 3PT Jump Shot (10 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,3,179
0022501039,251,PT06M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,7,80,8,Made,1,39,40,79,v,McConnell 8' Pullup Jump Shot (6 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,2,180
0022501039,253,PT06M29.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,126,216,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
0022501039,254,PT06M25.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,182
0022501039,255,PT06M20.00S,2,1610612754,IND,1641716,Walker,J. Walker,25,19,3,Made,1,39,42,81,v,Walker 3' Driving Layup (12 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,183
0022501039,263,PT06M20.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,0,0,184
0022501039,257,PT06M20.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,185
0022501039,259,PT06M20.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,186
0022501039,261,PT06M20.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,39,43,82,v,Walker Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,187
0022501039,262,PT06M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-23,254,26,Made,1,42,43,85,h,Banchero 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,188
0022501039,264,PT05M44.00S,2,1610612754,IND,1630643,Huff,J. Huff,-9,17,2,Made,1,42,45,87,v,Huff 2' Cutting Dunk Shot (2 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,1,2,189
0022501039,266,PT05M29.00S,2,1610612753,ORL,1631288,Cain,J. Cain,-10,12,2,Made,1,44,45,89,h,Cain 2' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,190
0022501039,268,PT05M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,6,8,1,Made,1,44,47,91,v,Walker 1' Cutting Dunk Shot (15 PTS) (McConnell 3 AST),Made Shot,Cutting Dunk Shot,1,2,191
0022501039,270,PT05M02.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-140,34,14,Made,1,46,47,93,h,da Silva 14' Pullup Jump Shot (12 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,192
0022501039,271,PT04M50.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-180,167,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022501039,272,PT04M47.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022501039,273,PT04M43.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-16,18,2,Made,1,48,47,95,h,Banchero 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,195
0022501039,274,PT04M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,196
0022501039,275,PT04M35.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Carter FOR Richardson,Substitution,,0,0,197
0022501039,276,PT04M35.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Howard FOR da Silva,Substitution,,0,0,198
0022501039,277,PT04M35.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Nembhard FOR Toppin,Substitution,,0,0,199
0022501039,278,PT04M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Sheppard FOR McConnell,Substitution,,0,0,200
0022501039,279,PT04M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Siakam FOR Nesmith,Substitution,,0,0,201
0022501039,280,PT04M35.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,202
0022501039,287,PT04M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-71,41,8,Missed,1,,,0,v,MISS Siakam 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,203
0022501039,288,PT04M25.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022501039,289,PT04M03.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-32,79,9,Made,1,50,47,97,h,Howard 9' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,205
0022501039,290,PT04M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. L.B.FOUL (P2.T4) (S.Wright),Foul,Loose Ball,1,0,206
0022501039,292,PT03M53.00S,2,1610612754,IND,1630695,Potter,M. Potter,-13,257,26,Missed,1,,,0,v,MISS Potter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022501039,293,PT03M49.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,208
0022501039,294,PT03M38.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,104,10,Made,1,52,47,99,h,Carter 10' Driving Floating Jump Shot (2 PTS) (Banchero 2 AST),Made Shot,Driving Floating Jump Shot,1,2,209
0022501039,296,PT03M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-1,17,2,Made,1,52,49,101,v,Siakam 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,210
0022501039,297,PT03M24.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,211
0022501039,299,PT03M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,52,50,102,v,Siakam Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,212
0022501039,300,PT03M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,213
0022501039,302,PT03M11.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,214
0022501039,303,PT03M11.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,215
0022501039,304,PT03M11.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,53,50,103,h,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022501039,306,PT02M57.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-121,32,13,Made,1,53,52,105,v,Siakam 13' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,217
0022501039,307,PT02M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,18,13,2,Made,1,55,52,107,h,Banchero 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,218
0022501039,308,PT02M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-12,73,7,Made,1,55,54,109,v,Siakam 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,219
0022501039,309,PT02M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,220
0022501039,310,PT02M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-2,258,26,Made,1,58,54,112,h,Banchero 26' 3PT Pullup Jump Shot (18 PTS) (Cain 1 AST),Made Shot,Pullup Jump shot,1,3,221
0022501039,311,PT01M58.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,40,53,7,Missed,1,,,0,v,MISS Siakam 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222
0022501039,313,PT01M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022501039,314,PT01M50.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-230,-4,0,Made,1,58,57,115,v,Sheppard 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,224
0022501039,316,PT01M49.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,225
0022501039,317,PT01M49.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: da Silva FOR Cain,Substitution,,0,0,226
0022501039,318,PT01M49.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Sheppard,Substitution,,0,0,227
0022501039,321,PT01M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,11,173,17,Made,1,60,57,117,h,Banchero 17' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,228
0022501039,323,PT01M19.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,17,80,8,Made,1,60,59,119,v,Siakam 8' Driving Floating Jump Shot (20 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,229
0022501039,325,PT01M10.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P3.PN) (S.Wright),Foul,Personal,1,0,230
0022501039,327,PT01M10.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,61,59,120,h,Carter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022501039,328,PT01M10.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,232
0022501039,330,PT01M10.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,62,59,121,h,Carter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022501039,331,PT00M51.30S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,86,75,11,Missed,1,,,0,v,MISS Nesmith 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,234
0022501039,332,PT00M48.60S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022501039,333,PT00M33.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,54,125,14,Missed,1,,,0,h,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,236
0022501039,334,PT00M29.70S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,237
0022501039,335,PT00M16.70S,2,1610612754,IND,1627783,Siakam,P. Siakam,-203,155,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022501039,336,PT00M12.90S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022501039,337,PT00M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,10,17,2,Made,1,64,59,123,h,Banchero 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,240
0022501039,338,PT00M00.00S,2,0,,337,,,0,0,0,,0,64,59,123,,Instant Replay2nd Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,241
0022501039,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,59,123,,End of 2nd Period (8:11 PM EST),period,end,1,0,242
0022501039,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,59,123,,Start of 3rd Period (8:26 PM EST),period,start,0,0,243
0022501039,348,PT11M44.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-23,15,3,Missed,1,,,0,v,MISS Nembhard 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,244
0022501039,349,PT11M42.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022501039,350,PT11M36.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,2,19,2,Made,1,66,59,125,h,Carter Jr. 2' Running Dunk (10 PTS) (Bane 3 AST),Made Shot,Running Dunk Shot,1,2,246
0022501039,352,PT11M24.00S,3,1610612754,IND,1641716,Walker,J. Walker,-191,169,26,Made,1,66,62,128,v,Walker 26' 3PT Jump Shot (18 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,1,3,247
0022501039,354,PT10M59.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-123,260,29,Missed,1,,,0,h,MISS da Silva 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248
0022501039,355,PT10M56.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249
0022501039,356,PT10M51.00S,3,1610612754,IND,1630643,Huff,J. Huff,176,196,26,Missed,1,,,0,v,MISS Huff 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,250
0022501039,357,PT10M50.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022501039,358,PT10M40.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,252
0022501039,359,PT10M32.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-43,256,26,Made,1,66,65,131,v,Siakam 26' 3PT Pullup Jump Shot (23 PTS) (Nembhard 4 AST),Made Shot,Pullup Jump shot,1,3,253
0022501039,361,PT10M16.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-27,10,3,Missed,1,,,0,h,MISS Carter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022501039,362,PT10M14.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022501039,363,PT10M06.00S,3,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,1,0,256
0022501039,365,PT10M06.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,66,66,132,v,Huff Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022501039,366,PT10M06.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,66,67,133,v,Huff Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022501039,367,PT09M49.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,259
0022501039,368,PT09M28.00S,3,1610612754,IND,1641716,Walker,J. Walker,12,96,10,Made,1,66,69,135,v,Walker 10' Floating Jump Shot (20 PTS) (Nembhard 5 AST),Made Shot,Floating Jump shot,1,2,260
0022501039,370,PT09M14.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,159,220,27,Made,1,69,69,138,h,Banchero 27' 3PT Jump Shot (25 PTS) (da Silva 3 AST),Made Shot,Jump Shot,1,3,261
0022501039,372,PT09M05.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-4,29,3,Made,1,69,71,140,v,Siakam 3' Driving Layup (25 PTS) (Nembhard 6 AST),Made Shot,Driving Layup Shot,1,2,262
0022501039,373,PT08M55.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,263
0022501039,373,PT08M55.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,264
0022501039,375,PT08M51.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,228,62,24,Made,1,69,74,143,v,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Nembhard 7 AST),Made Shot,Running Jump Shot,1,3,265
0022501039,377,PT08M51.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,266
0022501039,379,PT08M30.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-189,179,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022501039,380,PT08M25.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,268
0022501039,381,PT08M25.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,71,74,145,h,Carter Jr. Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,269
0022501039,382,PT08M08.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,37,130,14,Made,1,71,76,147,v,Nesmith 14' Pullup Jump Shot (5 PTS) (Nembhard 8 AST),Made Shot,Pullup Jump shot,1,2,270
0022501039,384,PT07M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,85,167,19,Made,1,73,76,149,h,Banchero 19' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,2,271
0022501039,385,PT07M37.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,272
0022501039,387,PT07M37.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,73,77,150,v,Siakam Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022501039,388,PT07M37.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,73,78,151,v,Siakam Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022501039,389,PT07M20.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-2,101,10,Made,1,75,78,153,h,Bane 10' Driving Floating Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Driving Floating Jump Shot,1,2,275
0022501039,391,PT07M11.00S,3,1610612754,IND,1641716,Walker,J. Walker,141,226,27,Missed,1,,,0,v,MISS Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022501039,392,PT07M10.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,277
0022501039,393,PT07M02.00S,3,1610612753,ORL,1630217,Bane,D. Bane,13,19,2,Made,1,77,78,155,h,Bane 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,278
