gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500990,26,PT10M01.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,100,246,27,Made,1,8,0,8,h,Lopez 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,19
0022500990,29,PT09M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,136,-2,14,Missed,1,,,0,v,MISS Vassell 14' Jump Shot,Missed Shot,Jump Shot,1,2,20
0022500990,30,PT09M46.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022500990,31,PT09M46.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,22
0022500990,33,PT09M46.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022500990,34,PT09M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,24
0022500990,35,PT09M46.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,8,1,9,v,Castle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022500990,37,PT09M31.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-9,37,4,Made,1,10,1,11,h,Garland 4' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,26
0022500990,39,PT09M19.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,97,243,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500990,40,PT09M17.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500990,41,PT09M08.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-235,121,26,Made,1,13,1,14,h,Dunn 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,29
0022500990,43,PT08M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-225,3,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500990,44,PT08M55.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022500990,45,PT08M54.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,6,-2,1,Made,1,13,3,16,v,Champagnie 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,32
0022500990,46,PT08M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,33
0022500990,48,PT08M35.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-221,184,29,Missed,1,,,0,h,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022500990,52,PT08M34.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,35
0022500990,49,PT08M34.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Wembanyama: Tip to Fox,Jump Ball,,1,0,36
0022500990,53,PT08M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-130,230,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500990,54,PT08M24.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500990,55,PT08M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,39
0022500990,57,PT08M17.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,14,3,17,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022500990,58,PT08M17.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Mathurin FOR Dunn,Substitution,,0,0,41
0022500990,60,PT08M17.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,15,3,18,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022500990,61,PT08M08.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,43
0022500990,64,PT07M55.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-224,0,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500990,65,PT07M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022500990,66,PT07M34.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-22,63,7,Missed,1,,,0,h,MISS Garland 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0022500990,67,PT07M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500990,182,PT07M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0022500990,182,PT07M32.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,49
0022500990,68,PT07M30.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-2,22,2,Made,1,17,3,20,h,Garland 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,50
0022500990,69,PT07M30.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0022500990,70,PT07M18.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,241,-7,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500990,71,PT07M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,53
0022500990,72,PT07M17.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin L.B.FOUL (P1.T3) (E.Scott),Foul,Loose Ball,1,0,54
0022500990,74,PT07M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,7,19,2,Made,1,17,5,22,v,Vassell 2' Driving Dunk (2 PTS) (Champagnie 1 AST),Made Shot,Driving Dunk Shot,1,2,55
0022500990,76,PT06M47.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-145,73,16,Missed,1,,,0,h,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,1,2,56
0022500990,77,PT06M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022500990,78,PT06M39.00S,1,1610612759,SAS,1628368,Fox,D. Fox,10,17,2,Made,1,17,7,24,v,Fox 2' Driving Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Driving Layup Shot,1,2,58
0022500990,80,PT06M31.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,59
0022500990,80,PT06M31.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,60
0022500990,82,PT06M29.00S,1,1610612759,SAS,1642264,Castle,S. Castle,10,-2,1,Made,1,17,9,26,v,Castle 1' Dunk (3 PTS),Made Shot,Dunk Shot,1,2,61
0022500990,83,PT06M12.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-9,42,4,Missed,1,,,0,h,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022500990,84,PT06M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0022500990,85,PT05M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,9,24,3,Made,1,17,11,28,v,Champagnie 3' Reverse Layup (4 PTS) (Castle 1 AST),Made Shot,Reverse Layup Shot,1,2,64
0022500990,87,PT05M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022500990,88,PT05M51.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Batum FOR Collins,Substitution,,0,0,66
0022500990,89,PT05M51.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Johnson FOR Fox,Substitution,,0,0,67
0022500990,90,PT05M51.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Barnes FOR Champagnie,Substitution,,0,0,68
0022500990,94,PT05M24.00S,1,1610612746,LAC,1629636,Garland,D. Garland,70,346,35,Made,1,20,11,31,h,Garland 35' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,69
0022500990,95,PT05M07.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022500990,95,PT05M07.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,71
0022500990,97,PT05M03.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-20,278,28,Made,1,23,11,34,h,Garland 28' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,72
0022500990,98,PT04M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,6,1,Made,1,23,13,36,v,Wembanyama 1' Alley Oop Dunk (2 PTS) (Vassell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,73
0022500990,100,PT04M23.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-184,190,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500990,101,PT04M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022500990,102,PT04M18.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,76
0022500990,104,PT04M18.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,24,13,37,h,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022500990,105,PT04M18.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,78
0022500990,106,PT04M18.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Miller FOR Garland,Substitution,,0,0,79
0022500990,107,PT04M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Bryant FOR Wembanyama,Substitution,,0,0,80
0022500990,111,PT04M18.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Jackson FOR Lopez,Substitution,,0,0,81
0022500990,113,PT04M18.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,25,13,38,h,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500990,114,PT04M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,19,2,Made,1,25,15,40,v,Johnson 2' Driving Hook Shot (2 PTS) (Castle 2 AST),Made Shot,Driving Hook Shot,1,2,83
0022500990,115,PT03M43.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-15,16,2,Made,1,27,15,42,h,Miller 2' Cutting Layup Shot (2 PTS) (Dunn 1 AST),Made Shot,Cutting Layup Shot,1,2,84
0022500990,117,PT03M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,132,214,25,Made,1,27,18,45,v,Vassell 25' 3PT Jump Shot (5 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,85
0022500990,119,PT03M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,86
0022500990,121,PT03M18.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,28,18,46,h,Dunn Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022500990,122,PT03M18.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Plumlee FOR Castle,Substitution,,0,0,88
0022500990,123,PT03M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Fox FOR Vassell,Substitution,,0,0,89
0022500990,126,PT03M18.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022500990,127,PT03M16.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500990,128,PT03M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,188,174,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500990,129,PT03M02.00S,1,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022500990,130,PT03M00.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,21,-10,2,Made,1,28,20,48,v,Barnes 2' Cutting Layup Shot (2 PTS) (Bryant 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0022500990,132,PT02M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,95
0022500990,134,PT02M47.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,29,20,49,h,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500990,135,PT02M47.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,30,20,50,h,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500990,136,PT02M36.00S,1,1610612759,SAS,1628368,Fox,D. Fox,1,32,3,Made,1,30,22,52,v,Fox 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0022500990,138,PT02M24.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,99
0022500990,140,PT02M24.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,22,53,h,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500990,141,PT02M24.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,32,22,54,h,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500990,142,PT02M15.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,102
0022500990,144,PT02M15.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,32,23,55,v,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500990,145,PT02M15.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,32,24,56,v,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022500990,146,PT02M03.00S,1,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,105
0022500990,148,PT02M03.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022500990,149,PT02M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,107
0022500990,150,PT02M03.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,33,24,57,h,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500990,151,PT01M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,17,55,6,Made,1,33,26,59,v,Johnson 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,109
0022500990,152,PT01M25.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-97,59,11,Made,1,35,26,61,h,Mathurin 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,110
0022500990,153,PT01M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,238,13,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500990,154,PT01M09.00S,1,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
0022500990,155,PT01M07.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-170,180,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500990,156,PT01M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,114
0022500990,158,PT00M51.30S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,115
0022500990,160,PT00M51.30S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,116
0022500990,161,PT00M36.30S,1,1610612759,SAS,203084,Barnes,H. Barnes,65,61,9,Missed,1,,,0,v,MISS Barnes 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0022500990,162,PT00M34.10S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500990,163,PT00M28.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-15,34,4,Made,1,37,26,63,h,Miller 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,119
0022500990,164,PT00M07.60S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,120
0022500990,166,PT00M07.60S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,37,27,64,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500990,167,PT00M07.60S,1,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Castle FOR Plumlee,Substitution,,0,0,122
0022500990,169,PT00M07.60S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022500990,170,PT00M04.60S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500990,171,PT00M02.60S,1,1610612759,SAS,203084,Barnes,H. Barnes,154,208,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500990,172,PT00M00.30S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0022500990,173,PT00M00.30S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,Made,1,37,29,66,v,Bryant Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,127
0022500990,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (10:44 PM EST),period,end,1,0,128
0022500990,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (10:48 PM EST),period,start,1,0,129
0022500990,180,PT11M47.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-228,-17,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500990,181,PT11M45.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022500990,184,PT11M41.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-161,195,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500990,185,PT11M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0022500990,186,PT11M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-138,210,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022500990,187,PT11M33.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022500990,188,PT11M32.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-4,32,3,Missed,1,,,0,v,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022500990,189,PT11M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,137
0022500990,190,PT11M28.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,37,31,68,v,Castle Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,138
0022500990,191,PT11M28.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,139
