gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500771,78,PT04M52.00S,1,1610612754,IND,1630643,Huff,J. Huff,38,262,26,Made,1,22,19,41,v,Huff 26' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,57
0022500771,80,PT04M42.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,58
0022500771,82,PT04M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,59
0022500771,84,PT04M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,60
0022500771,85,PT04M22.00S,1,1610612754,IND,1630643,Huff,J. Huff,-33,256,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500771,86,PT04M19.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500771,87,PT04M13.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,32,26,4,Made,1,24,19,43,h,Clarkson 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
0022500771,88,PT03M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-214,141,26,Made,1,24,22,46,v,Nembhard 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,64
0022500771,89,PT03M47.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,-2,3,0,Made,1,26,22,48,h,Hukporti Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,65
0022500771,91,PT03M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-94,68,12,Missed,1,,,0,v,MISS Nembhard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022500771,92,PT03M38.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022500771,93,PT03M26.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-143,208,25,Missed,1,,,0,h,MISS Diawara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500771,94,PT03M23.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500771,95,PT03M12.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,10,1,Made,1,26,24,50,v,Brown 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0022500771,96,PT02M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,7,1,1,Missed,1,,,0,h,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500771,97,PT02M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500771,98,PT02M52.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-228,20,0,Made,1,26,27,53,v,Sheppard 3PT Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,73
0022500771,100,PT02M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,100,141,17,Made,1,28,27,55,h,Brunson 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,74
0022500771,101,PT02M06.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,13,55,6,Made,1,28,29,57,v,Nesmith 6' Floating Jump Shot (2 PTS) (Nembhard 3 AST),Made Shot,Floating Jump shot,1,2,75
0022500771,103,PT02M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022500771,104,PT02M05.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Hart FOR Bridges,Substitution,,0,0,77
0022500771,105,PT02M05.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Alvarado FOR Diawara,Substitution,,0,0,78
0022500771,106,PT02M05.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Siakam FOR Nembhard,Substitution,,0,0,79
0022500771,107,PT02M05.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: McConnell FOR Nesmith,Substitution,,0,0,80
0022500771,108,PT02M05.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Jones FOR Brown,Substitution,,0,0,81
0022500771,114,PT01M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-126,218,25,Made,1,31,29,60,h,Brunson 25' 3PT Jump Shot (9 PTS) (Hart 6 AST),Made Shot,Jump Shot,1,3,82
0022500771,116,PT01M31.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-229,34,0,Made,1,31,32,63,v,Sheppard 3PT Jump Shot (6 PTS) (Huff 2 AST),Made Shot,Jump Shot,1,3,83
0022500771,118,PT01M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0022500771,118,PT01M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,85
0022500771,120,PT01M02.00S,1,1610612754,IND,1642880,Jones,K. Jones,-234,26,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500771,121,PT00M59.90S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500771,122,PT00M51.10S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,88
0022500771,124,PT00M51.10S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,89
0022500771,126,PT00M40.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-47,250,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022500771,127,PT00M38.70S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500771,128,PT00M33.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,145,228,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022500771,129,PT00M30.40S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022500771,130,PT00M20.10S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,94
0022500771,132,PT00M20.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,32,32,64,h,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500771,133,PT00M20.10S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Bridges FOR Clarkson,Substitution,,0,0,96
0022500771,135,PT00M20.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,33,32,65,h,Brunson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500771,136,PT00M13.70S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,98
0022500771,138,PT00M13.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Shamet FOR Brunson,Substitution,,0,0,99
0022500771,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (8:05 PM EST),period,end,1,0,100
0022500771,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (8:07 PM EST),period,start,1,0,101
0022500771,152,PT11M36.00S,2,1610612754,IND,1630695,Potter,M. Potter,121,238,27,Missed,1,,,0,v,MISS Potter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500771,153,PT11M33.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500771,154,PT11M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-85,243,26,Missed,1,,,0,h,MISS Towns 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022500771,155,PT11M16.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500771,156,PT11M12.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,-5,1,Made,1,33,34,67,v,Siakam 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,106
0022500771,157,PT11M12.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,107
0022500771,159,PT11M12.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,108
0022500771,160,PT11M10.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500771,161,PT11M02.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,110
0022500771,163,PT11M02.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,34,34,68,h,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500771,164,PT11M02.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,35,34,69,h,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500771,165,PT10M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-87,31,9,Missed,1,,,0,v,MISS Siakam 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113
0022500771,166,PT10M52.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022500771,167,PT10M50.00S,2,1610612754,IND,1630695,Potter,M. Potter,100,223,24,Made,1,35,37,72,v,Potter 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,115
0022500771,169,PT10M36.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,232,-6,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500771,170,PT10M33.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500771,171,PT10M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,12,17,2,Made,1,35,39,74,v,McConnell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,118
0022500771,172,PT10M28.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,119
0022500771,174,PT10M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,35,40,75,v,McConnell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0022500771,175,PT10M18.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-126,213,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022500771,176,PT10M16.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022500771,177,PT09M54.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Traveling Turnover (P1.T2),Turnover,Traveling,1,0,123
0022500771,178,PT09M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,28,19,3,Made,1,37,40,77,h,Towns 3' Driving Floating Bank Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,124
0022500771,180,PT09M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,125
0022500771,182,PT09M32.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Traveling Turnover (P1.T3),Turnover,Traveling,1,0,126
0022500771,183,PT09M20.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,107,232,26,Made,1,40,40,80,h,Shamet 26' 3PT Jump Shot (6 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,127
0022500771,185,PT09M20.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,128
0022500771,187,PT09M20.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Jackson FOR Jones,Substitution,,0,0,129
0022500771,189,PT09M20.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Bridges FOR Hart,Substitution,,0,0,130
0022500771,190,PT09M20.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,131
0022500771,193,PT09M20.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,41,40,81,h,Shamet Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022500771,194,PT09M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-234,2,0,Made,1,41,43,84,v,Siakam 3PT Jump Shot (15 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,133
0022500771,196,PT09M11.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022500771,197,PT09M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Sheppard FOR Siakam,Substitution,,0,0,135
0022500771,199,PT08M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-2,6,1,Made,1,43,43,86,h,Towns 1' Driving Layup (8 PTS) (Alvarado 3 AST),Made Shot,Driving Layup Shot,1,2,136
0022500771,201,PT08M34.00S,2,1610612754,IND,204456,McConnell,T. McConnell,86,154,18,Missed,1,,,0,v,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022500771,202,PT08M32.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
