gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501063,29,PT09M11.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022501063,29,PT09M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,22
0022501063,31,PT09M06.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,25,22,3,Missed,1,,,0,v,MISS Bridges 3' Running Layup,Missed Shot,Running Layup Shot,1,2,23
0022501063,32,PT09M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022501063,33,PT09M01.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-190,186,27,Missed,1,,,0,h,MISS Ball 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
0022501063,34,PT08M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022501063,36,PT08M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022501063,37,PT08M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-2,18,2,Made,1,14,7,21,h,Bridges 2' Cutting Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
0022501063,39,PT08M20.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-202,155,25,Made,1,14,10,24,v,Bridges 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,29
0022501063,41,PT08M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-178,196,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022501063,42,PT08M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,31
0022501063,44,PT07M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,29,109,11,Made,1,14,12,26,v,Brunson 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,32
0022501063,45,PT07M40.00S,1,1610612766,CHA,1641706,Miller,B. Miller,135,228,26,Made,1,17,12,29,h,Miller 26' 3PT Jump Shot (7 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,33
0022501063,47,PT07M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,64,24,7,Made,1,17,14,31,v,Brunson 7' Fadeaway Jumper (6 PTS) (Towns 1 AST),Made Shot,Fadeaway Jump Shot,1,2,34
0022501063,49,PT07M13.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,229,54,24,Made,1,20,14,34,h,Knueppel 24' 3PT Jump Shot (3 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,35
0022501063,51,PT06M52.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-88,27,9,Missed,1,,,0,v,MISS Towns 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0022501063,52,PT06M50.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022501063,53,PT06M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,25,272,27,Missed,1,,,0,h,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
0022501063,54,PT06M43.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022501063,55,PT06M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,23,46,5,Made,1,22,14,36,h,Ball 5' Turnaround Jump Shot (10 PTS) (Knueppel 1 AST),Made Shot,Turnaround Jump Shot,1,2,40
0022501063,56,PT06M24.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,7,75,8,Missed,1,,,0,v,MISS Bridges 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
0022501063,57,PT06M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022501063,58,PT06M17.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-11,17,2,Made,1,24,14,38,h,Knueppel 2' Running Layup (5 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,43
0022501063,60,PT06M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,94,243,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0022501063,61,PT05M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022501063,62,PT05M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-140,226,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
0022501063,63,PT05M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022501063,64,PT05M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-9,5,1,Made,1,24,16,40,v,Bridges 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,48
0022501063,66,PT05M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022501063,67,PT05M39.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Williams FOR Knueppel,Substitution,,0,0,50
0022501063,68,PT05M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: James FOR Bridges,Substitution,,0,0,51
0022501063,69,PT05M39.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,52
0022501063,70,PT05M39.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Clarkson FOR Anunoby,Substitution,,0,0,53
0022501063,71,PT05M39.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,54
0022501063,77,PT05M18.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,11,12,2,Made,1,26,16,42,h,Kalkbrenner 2' Dunk (2 PTS) (Miller 2 AST),Made Shot,Dunk Shot,1,2,55
0022501063,79,PT04M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,51,59,8,Made,1,26,18,44,v,Brunson 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
0022501063,80,PT04M47.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,57
0022501063,82,PT04M47.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,58
0022501063,83,PT04M25.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,44,74,9,Made,1,26,20,46,v,Clarkson 9' Floating Jump Shot (2 PTS) (Brunson 3 AST),Made Shot,Floating Jump shot,1,2,59
0022501063,85,PT04M07.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022501063,86,PT03M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-29,147,15,Made,1,26,22,48,v,Hart 15' Pullup Jump Shot (2 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,1,2,61
0022501063,88,PT03M35.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,62
0022501063,90,PT03M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: White FOR Ball,Substitution,,0,0,63
0022501063,91,PT03M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,64
0022501063,92,PT03M35.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Diawara FOR Bridges,Substitution,,0,0,65
0022501063,96,PT03M23.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,66
0022501063,98,PT03M23.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,67
0022501063,99,PT03M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,47,157,16,Missed,1,,,0,v,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0022501063,100,PT03M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022501063,101,PT03M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022501063,102,PT02M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,71
0022501063,104,PT02M54.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,72
0022501063,106,PT02M39.00S,1,1610612766,CHA,1629632,White,C. White,-28,28,4,Missed,1,,,0,h,MISS White 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022501063,106,PT02M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,74
0022501063,108,PT02M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,75
0022501063,109,PT02M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,76
0022501063,110,PT02M32.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,77
0022501063,112,PT02M21.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,Jump Ball James vs. Brunson: Tip to Diawara,Jump Ball,,1,0,78
0022501063,115,PT02M15.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,79
0022501063,117,PT02M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,23,49,v,Brunson Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,80
0022501063,118,PT02M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,24,50,v,Brunson Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,81
0022501063,119,PT02M15.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Green FOR James,Substitution,,0,0,82
0022501063,121,PT02M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,25,51,v,Brunson Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,83
0022501063,122,PT02M06.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-7,12,1,Made,1,28,25,53,h,Kalkbrenner 1' Cutting Dunk Shot (4 PTS) (Knueppel 2 AST),Made Shot,Cutting Dunk Shot,1,2,84
0022501063,124,PT01M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,72,7,Made,1,28,27,55,v,Brunson 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022501063,125,PT01M37.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-85,258,27,Made,1,31,27,58,h,Knueppel 27' 3PT Pullup Jump Shot (8 PTS) (Kalkbrenner 1 AST),Made Shot,Pullup Jump shot,1,3,86
0022501063,127,PT01M26.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-21,17,3,Made,1,31,29,60,v,Diawara 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87
0022501063,128,PT01M26.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,88
0022501063,130,PT01M26.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Miller FOR Williams,Substitution,,0,0,89
0022501063,132,PT01M26.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,MISS Diawara Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90
0022501063,133,PT01M23.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022501063,134,PT01M21.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,92
0022501063,137,PT01M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,30,61,v,Brunson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022501063,138,PT01M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,31,62,v,Brunson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022501063,139,PT01M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-154,202,25,Made,1,34,31,65,h,Miller 25' 3PT Jump Shot (10 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,95
0022501063,141,PT00M47.80S,1,1610612752,NYK,1642885,Diawara,M. Diawara,183,171,25,Made,1,34,34,68,v,Diawara 25' 3PT Jump Shot (5 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,96
0022501063,143,PT00M39.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,97
0022501063,145,PT00M39.30S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,35,34,69,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022501063,146,PT00M39.30S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,99
0022501063,148,PT00M39.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hart FOR Robinson,Substitution,,0,0,100
0022501063,150,PT00M39.30S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,36,34,70,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022501063,151,PT00M29.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-94,52,11,Made,1,36,36,72,v,Brunson 11' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,102
0022501063,152,PT00M08.40S,1,1610612766,CHA,1629632,White,C. White,10,18,2,Made,1,38,36,74,h,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,103
0022501063,153,PT00M00.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-229,50,0,Missed,1,,,0,v,MISS Diawara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022501063,154,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,105
0022501063,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,36,74,,End of 1st Period (7:40 PM EST),period,end,1,0,106
0022501063,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,36,74,,Start of 2nd Period (7:42 PM EST),period,start,1,0,107
0022501063,165,PT11M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,151,212,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022501063,166,PT11M32.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022501063,167,PT11M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,16,15,2,Made,1,40,36,76,h,Bridges 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,110
0022501063,169,PT11M07.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-22,11,2,Missed,1,,,0,v,MISS Clarkson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022501063,170,PT11M06.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022501063,171,PT11M05.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,Made,1,40,38,78,v,Clarkson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,113
0022501063,172,PT10M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-141,281,31,Missed,1,,,0,h,MISS Ball 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022501063,173,PT10M49.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
0022501063,174,PT10M46.00S,2,1610612766,CHA,1641706,Miller,B. Miller,147,205,25,Missed,1,,,0,h,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022501063,175,PT10M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022501063,176,PT10M43.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022501063,177,PT10M22.00S,2,1610612766,CHA,1629632,White,C. White,-195,15,20,Made,1,42,38,80,h,White 20' Jump Shot (6 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,2,119
0022501063,179,PT10M03.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-129,87,16,Missed,1,,,0,v,MISS Towns 16' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022501063,180,PT10M01.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0022501063,181,PT09M52.00S,2,1610612766,CHA,1629632,White,C. White,-55,31,6,Missed,1,,,0,h,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022501063,181,PT09M52.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,123
0022501063,182,PT09M48.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022501063,183,PT09M45.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,125
0022501063,186,PT09M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,126
0022501063,188,PT09M29.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,17,6,2,Made,1,42,40,82,v,Clarkson 2' Cutting Layup Shot (6 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0022501063,190,PT09M09.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-26,88,9,Missed,1,,,0,h,MISS Ball 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0022501063,191,PT09M07.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022501063,193,PT09M07.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Knueppel FOR White,Substitution,,0,0,130
0022501063,194,PT09M07.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Robinson FOR Clarkson,Substitution,,0,0,131
0022501063,195,PT09M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,132
0022501063,196,PT09M07.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Hart FOR Diawara,Substitution,,0,0,133
0022501063,201,PT09M07.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bridges,Substitution,,0,0,134
0022501063,203,PT09M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-22,33,4,Missed,1,,,0,h,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022501063,207,PT09M02.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,136
0022501063,204,PT09M02.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Jump Ball Diabate vs. Robinson: Tip to Miller,Jump Ball,,1,0,137
0022501063,208,PT08M52.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,148,220,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
