gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500063,189,PT10M58.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,143
0022500063,190,PT10M52.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,144
0022500063,191,PT10M36.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,145
0022500063,193,PT10M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,30,52,h,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,146
0022500063,194,PT10M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,23,30,53,h,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022500063,195,PT10M24.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,148
0022500063,195,PT10M24.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (2 STL),,,1,0,149
0022500063,197,PT10M19.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,7,4,1,Missed,1,,,0,h,MISS Agbaji 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,150
0022500063,198,PT10M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,151
0022500063,199,PT10M10.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-87,247,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500063,200,PT10M06.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500063,201,PT10M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-23,17,3,Missed,1,,,0,h,MISS Barnes 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,154
0022500063,202,PT09M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,155
0022500063,203,PT09M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Missed,1,,,0,h,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,156
0022500063,205,PT09M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022500063,206,PT09M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,158
0022500063,206,PT09M46.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,159
0022500063,208,PT09M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,13,10,2,Missed,1,,,0,h,MISS Quickley 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,160
0022500063,208,PT09M40.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,161
0022500063,210,PT09M36.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022500063,211,PT09M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,13,113,11,Made,1,23,32,55,v,McConnell 11' Jump Shot (4 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,2,163
0022500063,213,PT09M16.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,164
0022500063,215,PT09M16.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Jackson FOR Sheppard,Substitution,,0,0,165
0022500063,216,PT09M16.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Huff,Substitution,,0,0,166
0022500063,217,PT09M16.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nembhard FOR Siakam,Substitution,,0,0,167
0022500063,221,PT09M16.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam T.FOUL (P2.T2) (M.Kogut),Foul,Technical,1,0,168
0022500063,222,PT09M16.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw Technical,Free Throw,Free Throw Technical,1,0,169
0022500063,223,PT09M16.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,170
0022500063,224,PT09M11.00S,2,1610612761,TOR,1642419,Battle,J. Battle,2,0,0,Made,1,25,32,57,h,Battle Cutting Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,171
0022500063,226,PT08M58.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,-240,5,24,Made,1,25,35,60,v,Robinson-Earl 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,172
0022500063,228,PT08M44.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,7,8,1,Made,1,27,35,62,h,Poeltl 1' Reverse Layup (2 PTS) (Barnes 1 AST),Made Shot,Reverse Layup Shot,1,2,173
0022500063,230,PT08M27.00S,2,1610612754,IND,1641716,Walker,J. Walker,121,230,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022500063,231,PT08M24.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500063,232,PT08M15.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,32,16,4,Missed,1,,,0,h,MISS Poeltl 4' Layup,Missed Shot,Layup Shot,1,2,176
0022500063,233,PT08M13.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500063,234,PT08M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,156,6,16,Missed,1,,,0,v,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
0022500063,235,PT08M01.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022500063,236,PT07M54.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,2,1,Made,1,29,35,64,h,Poeltl 1' Reverse Layup (4 PTS) (Quickley 2 AST),Made Shot,Reverse Layup Shot,1,2,180
0022500063,238,PT07M54.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181
0022500063,240,PT07M54.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Quickley,Substitution,,0,0,182
0022500063,241,PT07M54.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Shead FOR Poeltl,Substitution,,0,0,183
0022500063,242,PT07M54.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Walter FOR Agbaji,Substitution,,0,0,184
0022500063,243,PT07M54.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Mathurin FOR McConnell,Substitution,,0,0,185
0022500063,248,PT07M54.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Sheppard FOR Walker,Substitution,,0,0,186
0022500063,255,PT07M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Ingram FOR Barnes,Substitution,,0,0,187
0022500063,251,PT07M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,105,230,25,Made,1,29,38,67,v,Nembhard 25' 3PT Step Back Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Step Back Jump shot,1,3,188
0022500063,252,PT07M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,189
0022500063,253,PT07M11.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-2,-4,0,Made,1,29,40,69,v,Jackson Dunk (4 PTS) (Nembhard 3 AST),Made Shot,Dunk Shot,1,2,190
0022500063,257,PT06M58.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,191
0022500063,259,PT06M58.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,30,40,70,h,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500063,260,PT06M58.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,31,40,71,h,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500063,261,PT06M44.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,194
0022500063,263,PT06M44.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,31,41,72,v,Nembhard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500063,264,PT06M44.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,31,42,73,v,Nembhard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500063,265,PT06M36.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-5,58,6,Made,1,33,42,75,h,Mamukelashvili 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,197
0022500063,266,PT06M36.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,198
0022500063,268,PT06M36.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,34,42,76,h,Mamukelashvili Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,199
0022500063,269,PT06M11.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-221,350,41,Missed,1,,,0,v,MISS Nembhard 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500063,270,PT06M08.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
0022500063,271,PT06M01.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,2,5,1,Made,1,36,42,78,h,Mamukelashvili 1' Driving Floating Bank Jump Shot (5 PTS) (Shead 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,202
0022500063,273,PT06M01.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,203
0022500063,274,PT06M01.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,204
0022500063,276,PT05M49.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,205
0022500063,278,PT05M49.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,206
0022500063,279,PT05M49.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barnes FOR Walter,Substitution,,0,0,207
0022500063,281,PT05M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,208
0022500063,281,PT05M30.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,209
0022500063,283,PT05M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,13,80,8,Made,1,36,44,80,v,Siakam 8' Floating Jump Shot (8 PTS) (Mathurin 2 AST),Made Shot,Floating Jump shot,1,2,210
0022500063,285,PT05M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,7,1,Made,1,38,44,82,h,Barnes 1' Cutting Finger Roll Layup Shot (12 PTS) (Shead 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,211
0022500063,287,PT05M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,212
0022500063,289,PT05M04.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
0022500063,290,PT05M04.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,214
0022500063,291,PT05M04.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Huff FOR Jackson,Substitution,,0,0,215
0022500063,293,PT05M04.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Walter FOR Battle,Substitution,,0,0,216
0022500063,295,PT05M04.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,38,45,83,v,Nembhard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500063,296,PT04M48.00S,2,1610612761,TOR,1642347,Shead,J. Shead,241,53,25,Missed,1,,,0,h,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500063,297,PT04M45.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219
0022500063,298,PT04M38.00S,2,1610612761,TOR,1642347,Shead,J. Shead,28,27,4,Missed,1,,,0,h,MISS Shead 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,220
0022500063,299,PT04M38.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500063,300,PT04M22.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,94,243,26,Made,1,38,48,86,v,Mathurin 26' 3PT Step Back Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Step Back Jump shot,1,3,222
0022500063,303,PT04M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Traveling Turnover (P3.T8),Turnover,Traveling,1,0,223
0022500063,304,PT04M05.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,224
0022500063,305,PT04M05.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,225
0022500063,306,PT04M05.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Walker FOR Sheppard,Substitution,,0,0,226
0022500063,310,PT03M57.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,227
0022500063,312,PT03M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0,228
0022500063,314,PT03M53.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,38,49,87,v,Nembhard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500063,315,PT03M53.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022500063,316,PT03M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,231
0022500063,317,PT03M46.00S,2,1610612761,TOR,1642266,Walter,J. Walter,235,16,24,Made,1,41,49,90,h,Walter 24' 3PT Running Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,1,3,232
0022500063,319,PT03M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,170,199,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500063,320,PT03M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,234
0022500063,321,PT03M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,1,102,10,Made,1,43,49,92,h,Quickley 10' Driving Floating Jump Shot (7 PTS) (Poeltl 2 AST),Made Shot,Driving Floating Jump Shot,1,2,235
0022500063,322,PT02M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Palming Turnover (P2.T10),Turnover,Palming Turnover,1,0,236
0022500063,323,PT02M36.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,2,5,1,Made,1,45,49,94,h,Poeltl 1' Cutting Layup Shot (6 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,1,2,237
0022500063,325,PT02M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,238
0022500063,327,PT02M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P3.PN) (C.Kirkland),Foul,Loose Ball,1,0,239
0022500063,329,PT02M25.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,46,49,95,h,Quickley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500063,331,PT02M25.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,241
0022500063,332,PT02M23.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022500063,333,PT02M06.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,243
0022500063,333,PT02M06.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (2 STL),,,1,0,244
0022500063,335,PT02M00.00S,2,1610612761,TOR,1642266,Walter,J. Walter,9,10,1,Missed,1,,,0,h,MISS Walter 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,245
0022500063,335,PT02M00.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,246
0022500063,337,PT01M57.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,247
0022500063,338,PT01M39.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,110,66,13,Missed,1,,,0,v,MISS Nembhard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
0022500063,339,PT01M37.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022500063,340,PT01M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,45,76,9,Missed,1,,,0,h,MISS Ingram 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,250
0022500063,341,PT01M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,251
0022500063,342,PT01M19.00S,2,1610612761,TOR,1642266,Walter,J. Walter,235,42,24,Missed,1,,,0,h,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500063,343,PT01M16.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253
0022500063,345,PT01M13.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,254
0022500063,346,PT01M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,109,10,11,Missed,1,,,0,h,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,255
0022500063,347,PT01M02.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022500063,348,PT00M51.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,114,19,12,Missed,1,,,0,v,MISS Siakam 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,257
0022500063,349,PT00M48.60S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258
0022500063,350,PT00M43.70S,2,1610612761,TOR,1630567,Barnes,S. Barnes,12,7,1,Made,1,48,49,97,h,Barnes 1' Running Layup (14 PTS) (Walter 1 AST),Made Shot,Running Layup Shot,1,2,259
0022500063,352,PT00M31.10S,2,1610612754,IND,1630643,Huff,J. Huff,6,262,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500063,353,PT00M28.10S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,261
0022500063,354,PT00M05.60S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-154,210,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500063,355,PT00M03.60S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,263
0022500063,356,PT00M03.60S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P4.PN) (C.Kirkland),Foul,Loose Ball,1,0,264
0022500063,358,PT00M03.60S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,49,49,98,h,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500063,359,PT00M03.60S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Mathews FOR Siakam,Substitution,,0,0,266
0022500063,361,PT00M03.60S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,50,49,99,h,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500063,362,PT00M00.10S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,202,269,34,Missed,1,,,0,v,MISS Mathurin 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022500063,363,PT00M00.10S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,269
0022500063,364,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,49,99,,End of 2nd Period (8:43 PM EST),period,end,1,0,270
0022500063,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,49,99,,Start of 3rd Period (8:59 PM EST),period,start,1,0,271
0022500063,371,PT11M46.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-42,90,10,Missed,1,,,0,v,MISS Nembhard 10' Jump Shot,Missed Shot,Jump Shot,1,2,272
0022500063,372,PT11M43.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
0022500063,373,PT11M25.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-60,250,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500063,374,PT11M22.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,275
0022500063,375,PT11M21.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,276
0022500063,375,PT11M21.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (2 STL),,,1,0,277
0022500063,414,PT11M21.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,278
0022500063,381,PT11M14.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,279
0022500063,383,PT11M06.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,1,0,280
0022500063,385,PT10M51.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,11,210,21,Made,1,52,49,101,h,Ingram 21' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,281
0022500063,386,PT10M34.00S,3,1610612754,IND,1641716,Walker,J. Walker,-192,168,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
