gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500110,45,PT08M34.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,224,75,24,Made,1,13,8,21,v,Nesmith 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,32
0022500110,49,PT08M21.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,33
0022500110,47,PT08M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022500110,48,PT08M21.00S,1,0,,46,Peplowski,M. Peplowski,0,0,0,,0,13,8,21,,Instant Replay1st Period (7:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,35
0022500110,51,PT08M11.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-161,201,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500110,52,PT08M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,37
0022500110,53,PT08M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,10,15,2,Made,1,15,8,23,h,Gobert 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,38
0022500110,54,PT07M59.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Traveling Turnover (P1.T2),Turnover,Traveling,1,0,39
0022500110,55,PT07M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,-110,142,18,Made,1,17,8,25,h,Randle 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,40
0022500110,56,PT07M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,41
0022500110,58,PT07M28.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,17,9,26,v,I. Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500110,59,PT07M28.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Toppin FOR Huff,Substitution,,0,0,43
0022500110,61,PT07M28.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,17,10,27,v,I. Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500110,62,PT07M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,17,137,14,Made,1,19,10,29,h,Randle 14' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,45
0022500110,63,PT06M59.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,113,224,25,Made,1,19,13,32,v,Siakam 25' 3PT Jump Bank Shot (3 PTS) (I. Jackson 1 AST),Made Shot,Jump Bank Shot,1,3,46
0022500110,65,PT06M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,131,5,13,Missed,1,,,0,h,MISS McDaniels 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
0022500110,66,PT06M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500110,67,PT06M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,229,58,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
0022500110,68,PT06M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500110,69,PT06M43.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,51
0022500110,71,PT06M43.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Huff FOR I. Jackson,Substitution,,0,0,52
0022500110,73,PT06M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,53
0022500110,75,PT06M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,19,14,33,v,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500110,76,PT06M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
0022500110,77,PT06M33.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500110,78,PT06M29.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022500110,79,PT06M23.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,58
0022500110,79,PT06M23.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,59
0022500110,81,PT06M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,43,133,14,Made,1,21,14,35,h,Randle 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
0022500110,82,PT05M54.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,28,10,3,Made,1,21,16,37,v,Sheppard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
0022500110,83,PT05M35.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,27,3,3,Missed,1,,,0,h,MISS Hyland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022500110,84,PT05M33.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022500110,85,PT05M31.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-181,171,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64
0022500110,86,PT05M27.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
0022500110,87,PT05M25.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-2,8,1,Missed,1,,,0,v,MISS Toppin 1' Dunk,Missed Shot,Dunk Shot,1,2,66
0022500110,88,PT05M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022500110,89,PT05M23.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,21,18,39,v,Toppin Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,68
0022500110,90,PT05M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,-22,126,13,Missed,1,,,0,h,MISS Randle 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
0022500110,91,PT05M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022500110,92,PT04M59.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,9,14,2,Made,1,21,20,41,v,Nesmith 2' Running Layup (5 PTS) (Sheppard 1 AST),Made Shot,Running Layup Shot,1,2,71
0022500110,94,PT04M45.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,72
0022500110,96,PT04M45.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR DiVincenzo,Substitution,,0,0,73
0022500110,97,PT04M45.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Reid FOR Hyland,Substitution,,0,0,74
0022500110,98,PT04M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Conley FOR Gobert,Substitution,,0,0,75
0022500110,99,PT04M45.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Walker FOR Sheppard,Substitution,,0,0,76
0022500110,100,PT04M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Dennis FOR Siakam,Substitution,,0,0,77
0022500110,106,PT04M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,22,254,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500110,107,PT04M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500110,108,PT04M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-51,39,6,Missed,1,,,0,h,MISS McDaniels 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,80
0022500110,109,PT04M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0022500110,131,PT04M14.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-74,54,9,Missed,1,,,0,h,MISS Shannon Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022500110,131,PT04M14.00S,1,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,v,Dennis BLOCK (1 BLK),,,1,2,83
0022500110,133,PT04M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,84
0022500110,110,PT04M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-100,-4,10,Missed,1,,,0,h,MISS McDaniels 10' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022500110,111,PT04M10.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022500110,112,PT04M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022500110,113,PT03M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,31,23,4,Missed,1,,,0,h,MISS Reid 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,88
0022500110,114,PT03M46.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022500110,115,PT03M34.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-219,100,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500110,116,PT03M31.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500110,117,PT03M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,225,21,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500110,118,PT03M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93
0022500110,119,PT03M16.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-15,15,2,Missed,1,,,0,v,MISS Nesmith 2' Running Layup,Missed Shot,Running Layup Shot,1,2,94
0022500110,119,PT03M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,95
0022500110,121,PT03M13.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500110,122,PT03M09.00S,1,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,v,Dennis S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,97
0022500110,124,PT03M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022500110,125,PT03M09.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,99
0022500110,126,PT03M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Q. Jackson FOR Nesmith,Substitution,,0,0,100
0022500110,128,PT03M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,20,42,h,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500110,129,PT02M51.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,102
0022500110,134,PT02M51.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,21,43,v,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500110,135,PT02M51.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Bradley FOR Huff,Substitution,,0,0,104
0022500110,137,PT02M51.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,105
0022500110,139,PT02M51.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,22,44,v,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500110,140,PT02M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,22,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500110,141,PT02M28.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500110,142,PT02M21.00S,1,1610612754,IND,1641716,Walker,J. Walker,131,219,26,Made,1,22,25,47,v,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Dennis 1 AST),Made Shot,Pullup Jump shot,1,3,109
0022500110,143,PT02M02.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-115,226,25,Made,1,25,25,50,h,Shannon Jr. 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,110
0022500110,144,PT01M46.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,111
0022500110,144,PT01M46.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. STEAL (1 STL),,,1,0,112
0022500110,146,PT01M46.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,113
0022500110,148,PT01M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,114
0022500110,151,PT01M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,221,1,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500110,152,PT01M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,116
0022500110,153,PT01M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,117
0022500110,153,PT01M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,118
0022500110,155,PT01M13.00S,1,1610612754,IND,1642484,Dennis,R. Dennis,-126,214,25,Missed,1,,,0,v,MISS Dennis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
0022500110,156,PT01M10.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022500110,157,PT00M58.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-76,52,9,Missed,1,,,0,h,MISS Clark 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022500110,158,PT00M56.90S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500110,159,PT00M56.90S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,123
0022500110,161,PT00M56.90S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,MISS Q. Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022500110,162,PT00M56.90S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,125
0022500110,163,PT00M56.90S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,25,26,51,v,Q. Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500110,164,PT00M38.50S,1,1610612750,MIN,201144,Conley,M. Conley,211,125,25,Made,1,28,26,54,h,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Step Back Jump shot,1,3,127
0022500110,166,PT00M34.30S,1,1610612754,IND,1641716,Walker,J. Walker,188,167,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500110,167,PT00M30.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500110,168,PT00M10.70S,1,1610612750,MIN,1641740,Clark,J. Clark,-230,80,24,Missed,1,,,0,h,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500110,169,PT00M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022500110,170,PT00M00.90S,1,1610612754,IND,1642484,Dennis,R. Dennis,-90,50,10,Made,1,28,28,56,v,Dennis 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022500110,172,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,133
0022500110,173,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,134
0022500110,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (7:39 PM EST),period,end,1,0,135
0022500110,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (7:41 PM EST),period,start,1,0,136
0022500110,176,PT11M48.00S,2,1610612754,IND,1641716,Walker,J. Walker,-199,145,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500110,177,PT11M43.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,v,Dennis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022500110,178,PT11M40.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,116,226,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500110,179,PT11M38.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
