gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500953,66,PT06M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,52
0022500953,68,PT06M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500953,69,PT06M38.00S,1,1610612755,PHI,1630570,Watford,T. Watford,-18,8,2,Made,1,17,8,25,v,Watford 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54
0022500953,70,PT06M23.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022500953,70,PT06M23.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,56
0022500953,72,PT06M17.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-224,138,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57
0022500953,73,PT06M16.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022500953,74,PT06M15.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,17,10,27,v,Barlow Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,59
0022500953,75,PT05M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,29,12,3,Made,1,19,10,29,h,Cunningham 3' Turnaround Bank Hook Shot (6 PTS) (Duren 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,60
0022500953,77,PT05M42.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,16,90,9,Missed,1,,,0,v,MISS Edgecombe 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022500953,78,PT05M40.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022500953,79,PT05M34.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,230,10,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500953,80,PT05M28.00S,1,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500953,81,PT05M13.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-18,42,5,Missed,1,,,0,v,MISS Barlow 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022500953,81,PT05M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,66
0022500953,83,PT05M11.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022500953,84,PT05M09.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,170,191,26,Made,1,22,10,32,h,Robinson 26' 3PT Running Jump Shot (8 PTS) (Sasser 1 AST),Made Shot,Running Jump Shot,1,3,68
0022500953,86,PT04M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,69
0022500953,88,PT04M55.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,22,11,33,v,Edgecombe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022500953,89,PT04M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,71
0022500953,90,PT04M55.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,72
0022500953,91,PT04M55.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Payne FOR Grimes,Substitution,,0,0,73
0022500953,92,PT04M55.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Walker FOR Watford,Substitution,,0,0,74
0022500953,93,PT04M55.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Edwards FOR Barlow,Substitution,,0,0,75
0022500953,99,PT04M55.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,22,12,34,v,Edgecombe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022500953,100,PT04M44.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,26,65,7,Missed,1,,,0,h,MISS Sasser 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022500953,101,PT04M42.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500953,102,PT04M38.00S,1,1610612755,PHI,1631133,Walker,J. Walker,4,21,2,Made,1,22,14,36,v,Walker 2' Running Layup (2 PTS) (Payne 1 AST),Made Shot,Running Layup Shot,1,2,79
0022500953,104,PT04M27.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
0022500953,104,PT04M27.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,81
0022500953,106,PT04M26.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,82
0022500953,108,PT04M26.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,22,15,37,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500953,109,PT04M26.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Huerter FOR Sasser,Substitution,,0,0,84
0022500953,111,PT04M26.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,22,16,38,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500953,113,PT04M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-54,263,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022500953,114,PT03M59.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022500953,115,PT03M56.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-4,25,3,Missed,1,,,0,v,MISS Edgecombe 3' Running Layup,Missed Shot,Running Layup Shot,1,2,88
0022500953,116,PT03M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,89
0022500953,118,PT03M42.00S,1,1610612755,PHI,1626166,Payne,C. Payne,12,274,27,Missed,1,,,0,v,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500953,119,PT03M40.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500953,120,PT03M28.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,92
0022500953,122,PT03M28.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,23,16,39,h,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022500953,123,PT03M28.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,24,16,40,h,Holland II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022500953,124,PT03M09.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,42,279,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500953,125,PT03M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500953,126,PT03M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,18,31,4,Made,1,26,16,42,h,Cunningham 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,97
0022500953,127,PT02M45.00S,1,1610612755,PHI,1631133,Walker,J. Walker,71,267,28,Made,1,26,19,45,v,Walker 28' 3PT Jump Shot (5 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,98
0022500953,129,PT02M37.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T4) (J.Ralls),Foul,Personal,1,0,99
0022500953,131,PT02M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022500953,134,PT02M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,101
0022500953,135,PT02M37.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Harris FOR Robinson,Substitution,,0,0,102
0022500953,138,PT02M26.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-191,157,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500953,139,PT02M21.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022500953,140,PT02M18.00S,1,1610612765,DET,202699,Harris,T. Harris,-18,16,2,Missed,1,,,0,h,MISS Harris 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
0022500953,141,PT02M16.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500953,142,PT02M11.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-5,17,2,Missed,1,,,0,v,MISS Edwards 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,107
0022500953,142,PT02M11.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,108
0022500953,144,PT02M10.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022500953,145,PT02M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,110
0022500953,147,PT02M10.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,26,20,46,v,Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500953,148,PT02M10.00S,1,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Lowry FOR Terry,Substitution,,0,0,112
0022500953,150,PT02M10.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,26,21,47,v,Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500953,151,PT01M50.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,48,13,5,Made,1,28,21,49,h,Jenkins 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114
0022500953,152,PT01M36.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-54,13,6,Made,1,28,23,51,v,Payne 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0022500953,153,PT01M24.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-26,6,3,Made,1,30,23,53,h,Holland II 3' Cutting Layup Shot (4 PTS) (Stewart 1 AST),Made Shot,Cutting Layup Shot,1,2,116
0022500953,155,PT01M24.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,117
0022500953,157,PT01M24.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,31,23,54,h,Holland II Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,118
0022500953,158,PT01M11.00S,1,1610612755,PHI,1626166,Payne,C. Payne,216,156,27,Made,1,31,26,57,v,Payne 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,119
0022500953,159,PT00M54.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,-26,32,4,Made,1,33,26,59,h,Stewart 4' Alley Oop Layup (2 PTS) (Harris 1 AST),Made Shot,Alley Oop Layup shot,1,2,120
0022500953,161,PT00M44.40S,1,1610612755,PHI,1626166,Payne,C. Payne,194,200,28,Missed,1,,,0,v,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022500953,162,PT00M42.90S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022500953,163,PT00M22.90S,1,1610612765,DET,202699,Harris,T. Harris,-233,20,0,Made,1,36,26,62,h,Harris 3PT Jump Shot (8 PTS) (Jenkins 1 AST),Made Shot,Jump Shot,1,3,123
0022500953,165,PT00M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,124
0022500953,167,PT00M04.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,MISS Payne Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022500953,168,PT00M04.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,126
0022500953,169,PT00M04.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,36,27,63,v,Payne Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500953,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (7:41 PM EST),period,end,1,0,128
0022500953,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (7:45 PM EST),period,start,1,0,129
0022500953,182,PT11M37.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-56,8,6,Missed,1,,,0,v,MISS Watford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022500953,183,PT11M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,131
0022500953,184,PT11M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,132
0022500953,185,PT11M27.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,20,2,2,Made,1,38,27,65,h,Stewart 2' Cutting Layup Shot (4 PTS) (Cunningham 5 AST),Made Shot,Cutting Layup Shot,1,2,133
0022500953,187,PT11M27.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,134
0022500953,189,PT11M27.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,39,27,66,h,Stewart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022500953,190,PT11M11.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-227,17,0,Made,1,39,30,69,v,Barlow 3PT Jump Shot (7 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,136
0022500953,192,PT10M57.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,234,0,0,Made,1,42,30,72,h,Huerter 3PT Jump Shot (3 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,137
0022500953,194,PT10M41.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
0022500953,195,PT10M23.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,225,16,0,Made,1,45,30,75,h,Huerter 3PT Jump Shot (6 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,1,3,139
0022500953,197,PT10M02.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,140
0022500953,197,PT10M02.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,141
