gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500299,196,PT09M21.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,MISS Bouyea Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022500299,197,PT09M21.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,139
0022500299,198,PT09M21.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,31,36,67,h,Bouyea Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500299,199,PT09M13.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P3.T1) (P.Fraher),Foul,Personal,1,0,141
0022500299,201,PT09M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,67,94,12,Missed,1,,,0,v,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0022500299,202,PT08M57.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022500299,203,PT08M55.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,29,293,29,Made,1,31,39,70,v,Hardaway Jr. 29' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,144
0022500299,205,PT08M45.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-195,226,30,Missed,1,,,0,h,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500299,206,PT08M42.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500299,207,PT08M30.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-165,207,26,Made,1,34,39,73,h,Gillespie 26' 3PT Pullup Jump Shot (12 PTS) (Bouyea 1 AST),Made Shot,Pullup Jump shot,1,3,147
0022500299,209,PT08M18.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-29,248,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500299,210,PT08M15.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022500299,211,PT08M07.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-16,7,2,Made,1,36,39,75,h,Ighodaro 2' Alley Oop Dunk (4 PTS) (Allen 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,150
0022500299,213,PT08M07.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151
0022500299,214,PT07M55.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,152
0022500299,214,PT07M55.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,153
0022500299,216,PT07M51.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,12,1,Made,1,38,39,77,h,Allen 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,154
0022500299,217,PT07M39.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,207,178,27,Made,1,38,42,80,v,Hardaway Jr. 27' 3PT Jump Shot (11 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,155
0022500299,219,PT07M20.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,17,4,2,Missed,1,,,0,h,MISS Gillespie 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,156
0022500299,219,PT07M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,157
0022500299,221,PT07M20.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,158
0022500299,223,PT07M20.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,159
0022500299,224,PT07M20.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Brooks FOR Goodwin,Substitution,,0,0,160
0022500299,227,PT07M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-16,10,2,Made,1,40,42,82,h,Booker 2' Cutting Layup Shot (4 PTS) (Bouyea 2 AST),Made Shot,Cutting Layup Shot,1,2,161
0022500299,229,PT07M08.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,162
0022500299,231,PT06M56.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-34,171,17,Missed,1,,,0,v,MISS Brown 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022500299,232,PT06M53.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164
0022500299,233,PT06M52.00S,2,1610612743,DEN,1628971,Brown,B. Brown,54,119,13,Missed,1,,,0,v,MISS Brown 13' Jump Shot,Missed Shot,Jump Shot,1,2,165
0022500299,233,PT06M52.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea BLOCK (1 BLK),,,1,2,166
0022500299,235,PT06M52.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167
0022500299,236,PT06M36.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-32,90,10,Made,1,42,42,84,h,Brooks 10' Turnaround Fadeaway (9 PTS) (Booker 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,168
0022500299,238,PT06M16.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,186,197,27,Made,1,42,45,87,v,Hardaway Jr. 27' 3PT Pullup Jump Shot (14 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,1,3,169
0022500299,240,PT05M55.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,170
0022500299,242,PT05M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171
0022500299,243,PT05M55.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,172
0022500299,244,PT05M55.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: O'Neale FOR Allen,Substitution,,0,0,173
0022500299,245,PT05M55.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Watson FOR Brown,Substitution,,0,0,174
0022500299,246,PT05M55.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: S. Jones FOR Nnaji,Substitution,,0,0,175
0022500299,247,PT05M55.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Murray FOR Johnson,Substitution,,0,0,176
0022500299,252,PT05M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,43,45,88,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500299,253,PT05M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,178
0022500299,253,PT05M42.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,179
0022500299,255,PT05M39.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-13,15,2,Made,1,45,45,90,h,Booker 2' Running Layup (7 PTS) (Brooks 1 AST),Made Shot,Running Layup Shot,1,2,180
0022500299,257,PT05M19.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-67,246,25,Made,1,45,48,93,v,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (S. Jones 1 AST),Made Shot,Jump Shot,1,3,181
0022500299,259,PT05M02.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-88,32,9,Made,1,47,48,95,h,Brooks 9' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,182
0022500299,260,PT04M38.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,1,14,1,Missed,1,,,0,v,MISS Valanciunas 1' Hook Shot,Missed Shot,Hook Shot,1,2,183
0022500299,261,PT04M35.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500299,262,PT04M31.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-1,10,1,Made,1,49,48,97,h,Brooks 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,185
0022500299,264,PT04M19.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,186
0022500299,266,PT04M19.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Gillespie FOR Ighodaro,Substitution,,0,0,187
0022500299,267,PT04M19.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Hayes-Davis FOR Bouyea,Substitution,,0,0,188
0022500299,270,PT04M19.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,189
0022500299,272,PT04M10.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,190
0022500299,274,PT04M10.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,191
0022500299,275,PT04M10.00S,2,0,,272,,,0,0,0,,0,49,48,97,,Instant Replay2nd Period (9:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,192
0022500299,276,PT04M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,49,49,98,v,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500299,277,PT04M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,49,50,99,v,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500299,278,PT04M02.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones P.FOUL (P3.T4) (P.Fraher),Foul,Personal,1,0,195
0022500299,280,PT03M50.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,103,57,12,Missed,1,,,0,h,MISS Gillespie 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,196
0022500299,281,PT03M46.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022500299,282,PT03M40.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,198
0022500299,284,PT03M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199
0022500299,285,PT03M40.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,200
0022500299,286,PT03M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,51,100,v,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500299,287,PT03M32.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-40,301,30,Missed,1,,,0,h,MISS Brooks 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022500299,288,PT03M27.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203
0022500299,289,PT03M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-2,5,1,Made,1,51,51,102,h,Booker 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,204
0022500299,290,PT03M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-167,183,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205
0022500299,291,PT03M05.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500299,292,PT02M57.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-164,280,32,Missed,1,,,0,h,MISS O'Neale 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500299,293,PT02M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500299,294,PT02M40.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,209
0022500299,296,PT02M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,51,52,103,v,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500299,297,PT02M40.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Hayes-Davis,Substitution,,0,0,211
0022500299,298,PT02M40.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Johnson FOR S. Jones,Substitution,,0,0,212
0022500299,301,PT02M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,51,53,104,v,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500299,302,PT02M26.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,186,111,22,Made,1,53,53,106,h,Brooks 22' Step Back Jump Shot (15 PTS) (Ighodaro 2 AST),Made Shot,Step Back Jump shot,1,2,214
0022500299,304,PT02M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-17,27,3,Missed,1,,,0,v,MISS Murray 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022500299,305,PT02M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,216
0022500299,306,PT02M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,217
0022500299,307,PT01M46.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-143,254,29,Missed,1,,,0,h,MISS Gillespie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500299,308,PT01M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,219
0022500299,309,PT01M34.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,238,26,24,Made,1,53,56,109,v,Johnson 24' 3PT Jump Shot (3 PTS) (Watson 3 AST),Made Shot,Jump Shot,1,3,220
0022500299,311,PT01M13.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,233,-9,0,Made,1,56,56,112,h,O'Neale 3PT Jump Shot (5 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,3,221
0022500299,313,PT00M54.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,118,22,12,Made,1,56,58,114,v,Jokic 12' Pullup Jump Shot (18 PTS) (Johnson 4 AST),Made Shot,Pullup Jump shot,1,2,222
0022500299,315,PT00M47.20S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,223
0022500299,317,PT00M47.20S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224
0022500299,318,PT00M47.20S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,225
0022500299,319,PT00M47.20S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,57,58,115,h,Brooks Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,226
0022500299,320,PT00M37.70S,2,1610612743,DEN,1627750,Murray,J. Murray,-93,231,25,Made,1,57,61,118,v,Murray 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,227
0022500299,321,PT00M30.10S,2,1610612756,PHX,1628415,Brooks,D. Brooks,190,152,24,Made,1,60,61,121,h,Brooks 24' 3PT Jump Shot (19 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,228
0022500299,323,PT00M08.70S,2,1610612743,DEN,1631212,Watson,P. Watson,12,4,1,Made,1,60,63,123,v,Watson 1' Alley Oop Layup (6 PTS) (Jokic 4 AST),Made Shot,Alley Oop Layup shot,1,2,229
0022500299,325,PT00M01.30S,2,1610612756,PHX,1628415,Brooks,D. Brooks,228,18,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500299,326,PT00M01.30S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,231
0022500299,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,63,123,,End of 2nd Period (10:07 PM EST),period,end,1,0,232
0022500299,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,63,123,,Start of 3rd Period (10:23 PM EST),period,start,0,0,233
0022500299,333,PT11M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,71,110,13,Made,1,62,63,125,h,Booker 13' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,234
0022500299,334,PT11M20.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-221,205,30,Missed,1,,,0,v,MISS Johnson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500299,335,PT11M12.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,236
0022500299,336,PT11M12.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-12,280,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500299,337,PT11M10.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
0022500299,338,PT11M05.00S,3,1610612756,PHX,1626164,Booker,D. Booker,159,230,28,Missed,1,,,0,h,MISS Booker 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,239
0022500299,339,PT11M02.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240
0022500299,340,PT11M01.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-36,267,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500299,341,PT10M58.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500299,342,PT10M46.00S,3,1610612743,DEN,1642461,Jones,S. Jones,-240,-13,24,Made,1,62,66,128,v,S. Jones 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,243
0022500299,344,PT10M36.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,188,247,31,Missed,1,,,0,h,MISS O'Neale 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500299,345,PT10M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,245
0022500299,346,PT10M24.00S,3,1610612743,DEN,1642461,Jones,S. Jones,230,-17,0,Missed,1,,,0,v,MISS S. Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500299,347,PT10M21.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247
0022500299,348,PT10M12.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,18,88,9,Missed,1,,,0,h,MISS Brooks 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,248
0022500299,349,PT10M07.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249
0022500299,350,PT10M00.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-230,136,27,Made,1,62,69,131,v,Johnson 27' 3PT Jump Shot (6 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,250
0022500299,352,PT09M51.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P4.T1) (P.Fraher),Foul,Shooting,1,0,251
0022500299,354,PT09M51.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,63,69,132,h,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500299,355,PT09M51.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,64,69,133,h,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500299,356,PT09M44.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P2.T1) (P.Ransom),Foul,Personal,1,0,254
0022500299,358,PT09M36.00S,3,1610612743,DEN,1627750,Murray,J. Murray,148,217,26,Made,1,64,72,136,v,Murray 26' 3PT Step Back Jump Shot (16 PTS) (Jokic 6 AST),Made Shot,Step Back Jump shot,1,3,255
0022500299,360,PT09M12.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-45,53,7,Missed,1,,,0,h,MISS Brooks 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
0022500299,361,PT09M09.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022500299,362,PT08M58.00S,3,1610612743,DEN,1642461,Jones,S. Jones,-239,0,24,Missed,1,,,0,v,MISS S. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500299,363,PT08M53.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,259
0022500299,364,PT08M46.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-138,218,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500299,365,PT08M43.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,261
0022500299,366,PT08M40.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,241,1,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500299,367,PT08M38.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,263
0022500299,368,PT08M29.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-194,172,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500299,369,PT08M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,265
0022500299,371,PT08M24.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,266
0022500299,373,PT08M10.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-39,172,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022500299,374,PT08M07.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,268
0022500299,375,PT07M53.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,269
0022500299,377,PT07M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,65,72,137,h,Booker Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,270
0022500299,378,PT07M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,66,72,138,h,Booker Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,271
0022500299,379,PT07M53.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Gillespie FOR Allen,Substitution,,0,0,272
0022500299,381,PT07M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,67,72,139,h,Booker Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,273
0022500299,382,PT07M38.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,1,0,274
0022500299,384,PT07M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,67,73,140,v,Jokic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,275
