gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500907,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (10:38 PM EST),period,end,1,0,138
0022500907,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (10:41 PM EST),period,start,1,0,139
0022500907,177,PT11M39.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-110,293,31,Missed,1,,,0,v,MISS Matkovic 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500907,178,PT11M35.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0022500907,179,PT11M35.00S,2,1610612740,NOP,1642852,Queen,D. Queen,10,41,4,Made,1,30,28,58,v,Queen 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,142
0022500907,180,PT11M17.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,143
0022500907,183,PT11M03.00S,2,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,161,215,27,Missed,1,,,0,h,MISS Baldwin Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144
0022500907,184,PT11M00.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500907,185,PT10M47.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-22,128,13,Missed,1,,,0,v,MISS Fears 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,146
0022500907,186,PT10M43.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147
0022500907,187,PT10M39.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-233,19,0,Missed,1,,,0,h,MISS McDermott 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022500907,188,PT10M37.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,149
0022500907,189,PT10M32.00S,2,1610612740,NOP,1631255,Matković,K. Matković,31,36,5,Missed,1,,,0,v,MISS Matkovic 5' Running Layup,Missed Shot,Running Layup Shot,1,2,150
0022500907,190,PT10M32.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,151
0022500907,192,PT10M20.00S,2,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,181,220,28,Missed,1,,,0,h,MISS Baldwin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500907,193,PT10M17.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022500907,194,PT10M14.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,77,79,11,Made,1,30,30,60,v,McGowens 11' Running Pull-Up Jump Shot (4 PTS) (Queen 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,154
0022500907,196,PT10M14.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,155
0022500907,198,PT10M14.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,30,31,61,v,McGowens Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,156
0022500907,199,PT10M08.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-40,35,5,Missed,1,,,0,h,MISS McDermott 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,157
0022500907,199,PT10M08.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (1 BLK),,,1,2,158
0022500907,201,PT10M06.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,159
0022500907,202,PT10M01.00S,2,1610612740,NOP,1642847,Fears,J. Fears,45,23,5,Missed,1,,,0,v,MISS Fears 5' Running Layup,Missed Shot,Running Layup Shot,1,2,160
0022500907,202,PT10M01.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden BLOCK (1 BLK),,,1,2,161
0022500907,204,PT09M58.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,162
0022500907,205,PT09M56.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,163
0022500907,205,PT09M56.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden STEAL (1 STL),,,1,0,164
0022500907,207,PT09M52.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,1,46,5,Made,1,32,31,63,h,Eubanks 5' Running Alley Oop Layup Shot (2 PTS) (Monk 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,165
0022500907,209,PT09M42.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,166
0022500907,211,PT09M42.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,32,32,64,v,Queen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500907,212,PT09M42.00S,2,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Baldwin Jr.,Substitution,,0,0,168
0022500907,214,PT09M42.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,32,33,65,v,Queen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500907,215,PT09M33.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-18,277,28,Missed,1,,,0,h,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500907,216,PT09M28.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500907,217,PT09M25.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,34,20,4,Missed,1,,,0,v,MISS McGowens 4' Running Layup,Missed Shot,Running Layup Shot,1,2,172
0022500907,218,PT09M22.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500907,219,PT09M17.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,16,58,6,Missed,1,,,0,h,MISS Eubanks 6' Running Layup,Missed Shot,Running Layup Shot,1,2,174
0022500907,219,PT09M17.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,175
0022500907,221,PT09M17.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022500907,222,PT09M09.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-11,58,6,Made,1,32,35,67,v,Queen 6' Driving Finger Roll Layup (8 PTS) (McGowens 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,177
0022500907,223,PT09M09.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178
0022500907,226,PT09M09.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Clifford FOR McDermott,Substitution,,0,0,179
0022500907,227,PT09M09.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Raynaud FOR Eubanks,Substitution,,0,0,180
0022500907,230,PT09M09.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Hayes FOR Clifford,Substitution,,0,0,181
0022500907,232,PT08M55.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,164,222,28,Missed,1,,,0,h,MISS Plowden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500907,233,PT08M50.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,183
0022500907,234,PT08M36.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-77,62,10,Missed,1,,,0,v,MISS Queen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022500907,235,PT08M33.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,185
0022500907,236,PT08M30.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,186
0022500907,238,PT08M30.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Plowden,Substitution,,0,0,187
0022500907,240,PT08M26.00S,2,1610612740,NOP,1630180,Bey,S. Bey,148,233,28,Missed,1,,,0,v,MISS Bey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500907,241,PT08M23.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,189
0022500907,242,PT08M14.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-87,37,9,Made,1,34,35,69,h,Achiuwa 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,190
0022500907,243,PT07M57.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-239,41,24,Made,1,34,38,72,v,Bey 24' 3PT Jump Shot (4 PTS) (Fears 4 AST),Made Shot,Jump Shot,1,3,191
0022500907,245,PT07M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,36,26,4,Made,1,36,38,74,h,Monk 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,192
0022500907,246,PT07M29.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-129,141,19,Missed,1,,,0,v,MISS Fears 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022500907,247,PT07M28.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,194
0022500907,248,PT07M28.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes L.B.FOUL (P1.T4) (B.Nansel),Foul,Loose Ball,1,0,195
0022500907,250,PT07M28.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Williamson FOR McGowens,Substitution,,0,0,196
0022500907,251,PT07M28.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Murphy III FOR Matkovic,Substitution,,0,0,197
0022500907,254,PT07M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,42,5,Made,1,36,40,76,v,Williamson 5' Driving Layup (6 PTS) (Queen 3 AST),Made Shot,Driving Layup Shot,1,2,198
0022500907,256,PT07M10.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-5,256,26,Made,1,39,40,79,h,Monk 26' 3PT Jump Shot (7 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,199
0022500907,258,PT07M00.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,200
0022500907,259,PT06M46.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,6,63,6,Made,1,41,40,81,h,Raynaud 6' Driving Floating Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Driving Floating Jump Shot,1,2,201
0022500907,260,PT06M37.00S,2,1610612740,NOP,1642852,Queen,D. Queen,9,47,5,Made,1,41,42,83,v,Queen 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,202
0022500907,261,PT06M26.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,2,25,3,Made,1,43,42,85,h,Raynaud 3' Cutting Layup Shot (8 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,1,2,203
0022500907,263,PT06M16.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,15,73,7,Made,1,43,44,87,v,Williamson 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,204
0022500907,264,PT06M03.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-9,17,2,Made,1,45,44,89,h,Achiuwa 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,205
0022500907,266,PT05M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,96,10,Missed,1,,,0,v,MISS Williamson 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,206
0022500907,267,PT05M41.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,207
0022500907,268,PT05M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,109,247,27,Made,1,48,44,92,h,Monk 27' 3PT Pullup Jump Shot (10 PTS) (Achiuwa 2 AST),Made Shot,Pullup Jump shot,1,3,208
0022500907,270,PT05M34.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,209
0022500907,272,PT05M34.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Clifford FOR Hayes,Substitution,,0,0,210
0022500907,273,PT05M34.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: McGowens FOR Fears,Substitution,,0,0,211
0022500907,274,PT05M34.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Jones FOR Bey,Substitution,,0,0,212
0022500907,278,PT05M18.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-161,218,27,Made,1,48,47,95,v,Murphy III 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,213
0022500907,279,PT05M03.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-20,24,3,Missed,1,,,0,h,MISS Raynaud 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500907,279,PT05M03.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens BLOCK (1 BLK),,,1,2,215
0022500907,281,PT05M03.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,216
0022500907,283,PT05M03.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,217
0022500907,285,PT05M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-239,5,24,Missed,1,,,0,h,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500907,286,PT04M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,219
0022500907,287,PT04M42.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,173,200,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500907,288,PT04M38.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022500907,289,PT04M23.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-44,36,6,Missed,1,,,0,h,MISS Achiuwa 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,222
0022500907,290,PT04M21.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500907,291,PT04M17.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,43,4,Missed,1,,,0,v,MISS Murphy III 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,224
0022500907,292,PT04M15.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225
0022500907,293,PT04M12.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,1,30,3,Made,1,50,47,97,h,Achiuwa 3' Running Layup (8 PTS) (Westbrook 4 AST),Made Shot,Running Layup Shot,1,2,226
0022500907,295,PT03M59.00S,2,1610612740,NOP,1630529,Jones,H. Jones,162,211,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500907,296,PT03M55.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228
0022500907,297,PT03M53.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,49,5,Made,1,50,49,99,v,Williamson 5' Driving Finger Roll Layup (10 PTS) (Missi 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,229
0022500907,299,PT03M41.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,16,90,9,Missed,1,,,0,h,MISS Raynaud 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,230
0022500907,299,PT03M41.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,231
0022500907,300,PT03M41.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022500907,301,PT03M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-42,39,6,Made,1,50,51,101,v,Williamson 6' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,233
0022500907,302,PT03M16.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P3.T2) (B.Nansel),Foul,Personal,1,0,234
0022500907,304,PT03M16.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: DeRozan FOR Monk,Substitution,,0,0,235
0022500907,306,PT03M11.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,4,260,26,Made,1,53,51,104,h,Westbrook 26' 3PT Jump Bank Shot (9 PTS) (Clifford 2 AST),Made Shot,Jump Bank Shot,1,3,236
0022500907,308,PT02M52.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,1,47,5,Made,1,53,53,106,v,Missi 5' Driving Layup (2 PTS) (Williamson 2 AST),Made Shot,Driving Layup Shot,1,2,237
0022500907,310,PT02M52.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,238
0022500907,312,PT02M52.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,53,54,107,v,Missi Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,239
0022500907,313,PT02M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,2,106,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,240
0022500907,314,PT02M40.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
0022500907,315,PT02M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P2) (B.Nansel),Foul,Offensive Charge,1,0,242
0022500907,317,PT02M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,243
0022500907,318,PT02M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P3.T3) (N.Green),Foul,Shooting,1,0,244
0022500907,320,PT02M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,54,54,108,h,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500907,362,PT02M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Queen FOR Williamson,Substitution,,0,0,246
0022500907,323,PT02M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,247
0022500907,324,PT02M26.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022500907,325,PT02M25.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,Made,1,56,54,110,h,Clifford Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,249
0022500907,326,PT02M14.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,250
0022500907,328,PT02M14.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,56,55,111,v,Murphy III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500907,329,PT02M14.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Plowden FOR Clifford,Substitution,,0,0,252
0022500907,331,PT02M14.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,56,56,112,v,Murphy III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500907,332,PT01M57.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,7,38,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022500907,332,PT01M57.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,1,2,255
0022500907,334,PT01M55.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,256
0022500907,335,PT01M51.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-5,49,5,Made,1,56,58,114,v,McGowens 5' Running Dunk (7 PTS) (Queen 4 AST),Made Shot,Running Dunk Shot,1,2,257
0022500907,336,PT01M44.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-218,163,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500907,337,PT01M40.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259
0022500907,339,PT01M26.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,20,31,4,Made,1,56,60,116,v,McGowens 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,260
0022500907,340,PT01M14.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,261
0022500907,340,PT01M14.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,262
0022500907,342,PT01M11.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,34,3,Made,1,56,62,118,v,Murphy III 3' Running Dunk (10 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,263
0022500907,344,PT01M11.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,264
0022500907,346,PT01M02.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,44,41,6,Missed,1,,,0,h,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022500907,346,PT01M02.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (3 BLK),,,1,2,266
0022500907,348,PT01M01.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,267
0022500907,444,PT01M00.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,268
0022500907,444,PT01M00.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,269
0022500907,349,PT00M59.80S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-1,43,4,Made,1,58,62,120,h,Westbrook 4' Dunk (11 PTS) (Achiuwa 3 AST),Made Shot,Dunk Shot,1,2,270
0022500907,351,PT00M50.50S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,271
0022500907,353,PT00M50.50S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,58,63,121,v,McGowens Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500907,354,PT00M50.50S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,58,64,122,v,McGowens Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500907,355,PT00M32.40S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-158,214,27,Made,1,61,64,125,h,Westbrook 27' 3PT Jump Shot (14 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,274
0022500907,357,PT00M13.40S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,168,238,29,Made,1,61,67,128,v,Murphy III 29' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,275
0022500907,358,PT00M04.20S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-27,42,5,Made,1,63,67,130,h,DeRozan 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,276
