gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600222,16,PT08M39.00S,1,1611661330,ATL,1642291,Reese,A. Reese,4,11,1,Made,1,2,2,4,h,Reese 1' Driving Layup (2 PTS) (Canada 1 AST),Made Shot,Driving Layup Shot,1,2,11
1022600222,18,PT08M28.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
1022600222,19,PT08M23.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,-218,103,24,Missed,1,,,0,h,MISS Hillmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
1022600222,20,PT08M21.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,14
1022600222,22,PT08M07.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
1022600222,23,PT07M49.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-142,106,18,Made,1,4,2,6,h,Howard 18' Pullup Jump Shot (2 PTS) (Hillmon 1 AST),Made Shot,Pullup Jump shot,1,2,16
1022600222,25,PT07M27.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,34,3,Made,1,4,4,8,v,Smith 3' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
1022600222,27,PT07M11.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2),Foul,Shooting,1,0,18
1022600222,29,PT07M11.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,5,4,9,h,Gray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
1022600222,30,PT07M11.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,6,4,10,h,Gray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
1022600222,31,PT06M59.00S,1,1611661319,LVA,1631019,Smith,N. Smith,5,11,1,Made,1,6,6,12,v,Smith 1' Cutting Layup Shot (4 PTS) (Talbot 1 AST),Made Shot,Cutting Layup Shot,1,2,21
1022600222,33,PT06M50.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
1022600222,33,PT06M50.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot STEAL (1 STL),,,1,0,23
1022600222,35,PT06M44.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,24
1022600222,35,PT06M44.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon STEAL (1 STL),,,1,0,25
1022600222,37,PT06M36.00S,1,1611661330,ATL,1642291,Reese,A. Reese,11,31,3,Missed,1,,,0,h,MISS Reese 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
1022600222,38,PT06M35.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
1022600222,39,PT06M35.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,-6,1,Made,1,8,6,14,h,Reese 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,28
1022600222,40,PT06M24.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon S.FOUL (P1.T1),Foul,Shooting,1,0,29
1022600222,42,PT06M24.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,8,7,15,v,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
1022600222,43,PT06M24.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,31
1022600222,45,PT06M24.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,8,8,16,v,Wilson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
1022600222,46,PT06M02.00S,1,1611661330,ATL,1628886,Canada,J. Canada,229,41,0,Missed,1,,,0,h,MISS Canada 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
1022600222,47,PT06M00.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
1022600222,48,PT05M55.00S,1,1611661319,LVA,1629498,Young,J. Young,7,11,1,Made,1,8,10,18,v,Young 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,35
1022600222,49,PT05M48.00S,1,1611661330,ATL,1642291,Reese,A. Reese,233,-7,0,Missed,1,,,0,h,MISS Reese 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
1022600222,50,PT05M45.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
1022600222,51,PT05M40.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,6,11,1,Made,1,8,12,20,v,Wilson 1' Running Layup (4 PTS) (Gray 1 AST),Made Shot,Running Layup Shot,1,2,38
1022600222,53,PT05M33.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-156,191,25,Made,1,11,12,23,h,Howard 25' 3PT Jump Shot (5 PTS) (Canada 2 AST),Made Shot,Jump Shot,1,3,39
1022600222,55,PT05M19.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,145,102,18,Missed,1,,,0,v,MISS Wilson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
1022600222,56,PT05M15.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
1022600222,58,PT05M14.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Jones FOR Hillmon,Substitution,,0,0,42
1022600222,59,PT05M14.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,43
1022600222,62,PT05M11.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-182,153,24,Missed,1,,,0,h,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
1022600222,63,PT05M10.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
1022600222,64,PT05M09.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,46
1022600222,65,PT05M09.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Borlase FOR Gray,Substitution,,0,0,47
1022600222,67,PT04M58.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase P.FOUL (P1.T2),Foul,Personal,1,0,48
1022600222,69,PT04M58.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,49
1022600222,70,PT04M52.00S,1,1611661319,LVA,1629488,Turner,B. Turner,-10,13,2,Made,1,11,14,25,v,Turner 2' Cutting Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,50
1022600222,72,PT04M33.00S,1,1611661330,ATL,1642291,Reese,A. Reese,-188,141,24,Missed,1,,,0,h,MISS Reese 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
1022600222,73,PT04M29.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
1022600222,74,PT04M17.00S,1,1611661319,LVA,203833,Gray,C. Gray,-51,156,16,Missed,1,,,0,v,MISS Gray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
1022600222,75,PT04M13.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
1022600222,76,PT04M11.00S,1,1611661319,LVA,203833,Gray,C. Gray,10,248,25,Missed,1,,,0,v,MISS Gray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
1022600222,77,PT04M09.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
1022600222,78,PT04M03.00S,1,1611661330,ATL,1628886,Canada,J. Canada,-6,8,1,Made,1,13,14,27,h,Canada 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
1022600222,80,PT03M43.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Hillmon FOR Reese,Substitution,,0,0,58
1022600222,81,PT03M43.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Evans FOR Gray,Substitution,,0,0,59
1022600222,84,PT03M38.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase P.FOUL (P2.T3),Foul,Personal,1,0,60
1022600222,86,PT03M33.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,61
1022600222,86,PT03M33.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon STEAL (2 STL),,,1,0,62
1022600222,88,PT03M12.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,5,8,1,Made,1,15,14,29,h,Hillmon 1' Layup (2 PTS) (Canada 3 AST),Made Shot,Layup Shot,1,2,63
1022600222,90,PT02M57.00S,1,1611661319,LVA,1630389,Evans,D. Evans,48,53,7,Missed,1,,,0,v,MISS Evans 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64
1022600222,91,PT02M53.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600222,92,PT02M51.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
1022600222,93,PT02M30.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,159,197,25,Made,1,15,17,32,v,Loyd 25' 3PT Step Back Jump Shot (3 PTS) (Young 3 AST),Made Shot,Step Back Jump shot,1,3,67
1022600222,95,PT02M21.00S,1,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T3),Foul,Personal,1,0,68
1022600222,97,PT02M21.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Gray FOR Canada,Substitution,,0,0,69
1022600222,98,PT02M21.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Sherrod FOR Howard,Substitution,,0,0,70
1022600222,101,PT02M14.00S,1,1611661330,ATL,1628280,Jones,B. Jones,-9,12,2,Missed,1,,,0,h,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,71
1022600222,101,PT02M14.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (1 BLK),,,1,2,72
1022600222,103,PT02M13.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
1022600222,104,PT02M13.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T4),Foul,Personal,1,0,74
1022600222,106,PT01M55.00S,1,1611661319,LVA,1630389,Evans,D. Evans,-28,36,5,Made,1,15,19,34,v,Evans 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75
1022600222,107,PT01M40.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-16,31,3,Missed,1,,,0,h,MISS Borlase 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
1022600222,107,PT01M40.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,77
1022600222,109,PT01M39.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
1022600222,110,PT01M39.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,-6,1,Made,1,17,19,36,h,Jones 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79
1022600222,111,PT01M25.00S,1,1611661319,LVA,1629498,Young,J. Young,102,227,25,Made,1,17,22,39,v,Young 25' 3PT Pullup Jump Shot (5 PTS) (Evans 1 AST),Made Shot,Pullup Jump shot,1,3,80
1022600222,115,PT01M04.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T4),Foul,Shooting,1,0,81
1022600222,117,PT01M04.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
1022600222,118,PT01M04.00S,1,0,,115,,,0,0,0,,0,17,22,39,,Instant Replay1st Period (7:32 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,83
1022600222,119,PT01M04.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Reese FOR Borlase,Substitution,,0,0,84
1022600222,120,PT01M04.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,SUB: Howard FOR Jones,Substitution,,0,0,85
1022600222,121,PT01M04.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Smith FOR Wilson,Substitution,,0,0,86
1022600222,125,PT01M04.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
1022600222,126,PT01M04.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,0,0,88
1022600222,127,PT01M04.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,18,22,40,h,Gray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,89
1022600222,128,PT00M48.50S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1),Foul,Offensive,1,0,90
1022600222,130,PT00M48.50S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,91
1022600222,131,PT00M28.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,-187,141,0,Made,1,21,22,43,h,Hillmon 3PT Jump Shot (5 PTS) (Sherrod 1 AST),Made Shot,Jump Shot,1,3,92
1022600222,133,PT00M23.50S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,93
1022600222,133,PT00M23.50S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,,,0,h,Sherrod STEAL (1 STL),,,1,0,94
1022600222,135,PT00M03.40S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young FLAGRANT.FOUL.TYPE1 (P2.PN),Foul,Flagrant Type 1,1,0,95
1022600222,137,PT00M03.40S,1,0,,135,,,0,0,0,,0,21,22,43,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,96
1022600222,138,PT00M03.40S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Gray FOR Young,Substitution,,0,0,97
1022600222,140,PT00M03.40S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,22,22,44,h,Sherrod Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,98
1022600222,141,PT00M03.40S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,23,22,45,h,Sherrod Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,99
1022600222,142,PT00M03.40S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,24,22,46,h,Sherrod Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,100
1022600222,143,PT00M00.90S,1,1611661330,ATL,1631009,Howard,R. Howard,105,237,26,Missed,1,,,0,h,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
1022600222,144,PT00M00.90S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,102
1022600222,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (7:39 PM EST),period,end,1,0,103
1022600222,148,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (7:43 PM EST),period,start,1,0,104
1022600222,149,PT09M41.00S,2,1611661319,LVA,1630389,Evans,D. Evans,-40,182,19,Missed,1,,,0,v,MISS Evans 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
1022600222,150,PT09M38.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
1022600222,151,PT09M26.00S,2,1611661330,ATL,1642291,Reese,A. Reese,7,15,2,Made,1,26,22,48,h,Reese 2' Driving Layup (6 PTS) (Gray 1 AST),Made Shot,Driving Layup Shot,1,2,107
1022600222,154,PT09M05.00S,2,1611661319,LVA,203833,Gray,C. Gray,46,114,12,Made,1,26,24,50,v,Gray 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,108
1022600222,155,PT08M48.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-3,15,2,Made,1,28,24,52,h,Reese 2' Cutting Layup Shot (8 PTS) (Howard 1 AST),Made Shot,Cutting Layup Shot,1,2,109
1022600222,157,PT08M25.00S,2,1611661319,LVA,203833,Gray,C. Gray,-141,190,24,Missed,1,,,0,v,MISS Gray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
1022600222,158,PT08M21.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,111
1022600222,159,PT08M14.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T1),Foul,Shooting,1,0,112
1022600222,161,PT08M14.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,MISS Reese Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
1022600222,162,PT08M14.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,0,0,114
1022600222,163,PT08M14.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,SUB: Bell FOR Evans,Substitution,,0,0,115
1022600222,164,PT08M14.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Young FOR Turner,Substitution,,0,0,116
1022600222,165,PT08M14.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Wilson FOR Loyd,Substitution,,0,0,117
1022600222,169,PT08M14.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,29,24,53,h,Reese Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118
1022600222,170,PT07M55.00S,2,1611661319,LVA,1629498,Young,J. Young,9,247,25,Made,1,29,27,56,v,Young 25' 3PT Jump Shot (8 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,119
1022600222,172,PT07M38.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-56,229,24,Missed,1,,,0,h,MISS Hillmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
1022600222,173,PT07M36.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
1022600222,174,PT07M28.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,16,119,12,Made,1,29,29,58,v,Wilson 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,122
1022600222,175,PT07M28.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P1.T1),Foul,Shooting,1,0,123
1022600222,177,PT07M28.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Jones FOR Hillmon,Substitution,,0,0,124
1022600222,179,PT07M28.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,29,30,59,v,Wilson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,125
1022600222,180,PT07M17.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-9,237,24,Missed,1,,,0,h,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
1022600222,181,PT07M13.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
1022600222,182,PT07M06.00S,2,1611661319,LVA,1629498,Young,J. Young,27,243,24,Missed,1,,,0,v,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
1022600222,183,PT07M04.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,129
1022600222,184,PT06M52.00S,2,1611661330,ATL,1631009,Howard,R. Howard,1,6,1,Missed,1,,,0,h,MISS Howard 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,130
1022600222,185,PT06M51.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
1022600222,186,PT06M50.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,-6,1,Missed,1,,,0,h,MISS Jones 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
1022600222,186,PT06M50.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (2 BLK),,,1,2,133
1022600222,188,PT06M49.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,134
1022600222,189,PT06M34.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-210,116,24,Missed,1,,,0,h,MISS Gray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
1022600222,190,PT06M31.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
1022600222,191,PT06M29.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P2.T2),Foul,Shooting,1,0,137
1022600222,194,PT06M29.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,MISS Bell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
1022600222,195,PT06M29.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,139
1022600222,196,PT06M29.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Hillmon FOR Reese,Substitution,,0,0,140
1022600222,198,PT06M29.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,29,31,60,v,Bell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,141
1022600222,199,PT06M20.00S,2,1611661330,ATL,1628886,Canada,J. Canada,1,12,1,Made,1,31,31,62,h,Canada 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,142
1022600222,200,PT06M09.00S,2,1611661319,LVA,1631019,Smith,N. Smith,18,11,2,Made,1,31,33,64,v,Smith 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,143
1022600222,202,PT06M01.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P2),Foul,Offensive,1,0,144
