gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500515,202,PT11M30.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,96,237,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500515,203,PT11M26.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500515,204,PT11M21.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,156,207,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500515,205,PT11M16.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500515,206,PT11M08.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147
0022500515,207,PT10M56.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-78,16,8,Made,1,35,27,62,v,Flagg 8' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,1,2,148
0022500515,209,PT10M31.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-228,15,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500515,210,PT10M28.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500515,211,PT10M20.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-60,57,8,Made,1,35,29,64,v,Flagg 8' Driving Floating Bank Jump Shot (4 PTS) (Nembhard 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,151
0022500515,213,PT10M01.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,152
0022500515,215,PT10M01.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,153
0022500515,216,PT09M43.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-129,221,26,Made,1,35,32,67,v,Flagg 26' 3PT Jump Shot (7 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,154
0022500515,218,PT09M40.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155
0022500515,219,PT09M40.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Clifford,Substitution,,0,0,156
0022500515,221,PT09M23.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,12,14,2,Made,1,37,32,69,h,Schroder 2' Driving Layup (4 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,1,2,157
0022500515,223,PT09M07.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-230,4,0,Missed,1,,,0,v,MISS Flagg 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500515,224,PT09M05.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
0022500515,225,PT08M51.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-20,4,2,Missed,1,,,0,h,MISS Achiuwa 2' Dunk,Missed Shot,Dunk Shot,1,2,160
0022500515,227,PT08M47.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,161
0022500515,228,PT08M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,232,-10,0,Missed,1,,,0,v,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162
0022500515,229,PT08M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,163
0022500515,230,PT08M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,116,238,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500515,231,PT08M40.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,165
0022500515,232,PT08M37.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,166
0022500515,232,PT08M37.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,167
0022500515,234,PT08M20.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,21,85,9,Missed,1,,,0,h,MISS Raynaud 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,168
0022500515,235,PT08M17.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,169
0022500515,236,PT08M08.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-5,20,2,Made,1,37,34,71,v,Flagg 2' Cutting Dunk Shot (9 PTS) (Nembhard 3 AST),Made Shot,Cutting Dunk Shot,1,2,170
0022500515,238,PT07M48.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-235,9,24,Missed,1,,,0,h,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500515,239,PT07M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500515,240,PT07M29.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,116,154,19,Missed,1,,,0,v,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022500515,241,PT07M26.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500515,242,PT07M22.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,175
0022500515,244,PT07M22.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,38,34,72,h,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500515,245,PT07M22.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: LaVine FOR McDermott,Substitution,,0,0,177
0022500515,246,PT07M22.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Westbrook FOR Schroder,Substitution,,0,0,178
0022500515,247,PT07M22.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,179
0022500515,248,PT07M22.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Christie FOR Martin,Substitution,,0,0,180
0022500515,249,PT07M22.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Marshall FOR Gafford,Substitution,,0,0,181
0022500515,250,PT07M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Davis FOR Thompson,Substitution,,0,0,182
0022500515,257,PT07M22.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,39,34,73,h,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022500515,258,PT07M14.00S,2,1610612742,DAL,1631108,Christie,M. Christie,228,-5,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500515,259,PT07M10.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,185
0022500515,260,PT07M05.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,11,9,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022500515,261,PT07M03.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,187
0022500515,263,PT07M03.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,188
0022500515,264,PT07M03.00S,2,0,,262,Cage,M. Cage,0,0,0,,0,39,34,73,,Instant Replay2nd Period (11:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,189
0022500515,265,PT07M03.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Ellis FOR DeRozan,Substitution,,0,0,190
0022500515,267,PT06M56.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,191
0022500515,269,PT06M56.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,40,34,74,h,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500515,270,PT06M56.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,193
0022500515,271,PT06M56.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,194
0022500515,272,PT06M44.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,195
0022500515,272,PT06M44.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (3 STL),,,1,0,196
0022500515,274,PT06M41.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-7,8,1,Made,1,42,34,76,h,Westbrook 1' Running Dunk (9 PTS) (LaVine 3 AST),Made Shot,Running Dunk Shot,1,2,197
0022500515,276,PT06M22.00S,2,1610612742,DAL,203076,Davis,A. Davis,76,110,13,Missed,1,,,0,v,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,198
0022500515,277,PT06M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,199
0022500515,299,PT06M22.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell L.B.FOUL (P3.T1) (R.Mott),Foul,Loose Ball,1,0,200
0022500515,278,PT06M22.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Raynaud FOR Cardwell,Substitution,,0,0,201
0022500515,279,PT06M22.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,202
0022500515,280,PT06M22.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Thompson FOR Flagg,Substitution,,0,0,203
0022500515,284,PT06M10.00S,2,1610612742,DAL,1631108,Christie,M. Christie,92,165,19,Missed,1,,,0,v,MISS Christie 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,204
0022500515,285,PT06M07.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205
0022500515,286,PT06M07.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,Made,1,42,36,78,v,Davis Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,206
0022500515,287,PT06M07.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,207
0022500515,290,PT06M07.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,42,37,79,v,Davis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,208
0022500515,292,PT05M55.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,54,98,11,Made,1,44,37,81,h,Westbrook 11' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,209
0022500515,293,PT05M28.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-223,50,0,Made,1,44,40,84,v,Christie 3PT Pullup Jump Shot (10 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,1,3,210
0022500515,295,PT05M08.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,167,201,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500515,296,PT05M08.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,212
0022500515,297,PT05M01.00S,2,1610612742,DAL,203076,Davis,A. Davis,115,238,26,Missed,1,,,0,v,MISS Davis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022500515,298,PT04M59.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
0022500515,302,PT04M49.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,69,99,12,Missed,1,,,0,h,MISS Westbrook 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,215
0022500515,303,PT04M47.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216
0022500515,304,PT04M46.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,217
0022500515,306,PT04M46.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,45,40,85,h,Raynaud Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500515,307,PT04M46.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: DeRozan FOR Ellis,Substitution,,0,0,219
0022500515,309,PT04M46.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,46,40,86,h,Raynaud Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500515,310,PT04M34.00S,2,1610612742,DAL,203076,Davis,A. Davis,-10,97,10,Missed,1,,,0,v,MISS Davis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221
0022500515,311,PT04M32.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,222
0022500515,312,PT04M22.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,223
0022500515,313,PT04M17.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-131,201,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500515,314,PT04M13.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,225
0022500515,315,PT04M08.00S,2,1610612742,DAL,1630314,Williams,B. Williams,33,43,5,Missed,1,,,0,v,MISS Williams 5' Running Layup,Missed Shot,Running Layup Shot,1,2,226
0022500515,316,PT04M06.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
0022500515,317,PT04M01.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-1,-2,0,Made,1,48,40,88,h,Raynaud Running Dunk (6 PTS) (DeRozan 2 AST),Made Shot,Running Dunk Shot,1,2,228
0022500515,319,PT03M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,229
0022500515,319,PT03M44.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,230
0022500515,321,PT03M40.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-26,3,3,Made,1,50,40,90,h,Raynaud 3' Running Layup (8 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,231
0022500515,323,PT03M40.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,232
0022500515,324,PT03M40.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Flagg FOR Thompson,Substitution,,0,0,233
0022500515,326,PT03M31.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-28,111,11,Missed,1,,,0,v,MISS Marshall 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500515,327,PT03M31.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,235
0022500515,328,PT03M24.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,9,0,1,Made,1,52,40,92,h,Achiuwa 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,236
0022500515,329,PT03M05.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,124,230,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500515,330,PT03M00.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,238
0022500515,332,PT02M53.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,239
0022500515,332,PT02M53.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,240
0022500515,334,PT02M50.00S,2,1610612742,DAL,203076,Davis,A. Davis,-2,39,4,Made,1,52,42,94,v,Davis 4' Dunk (11 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,241
0022500515,336,PT02M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,15,8,2,Made,1,54,42,96,h,DeRozan 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,242
0022500515,337,PT02M27.00S,2,1610612742,DAL,1630314,Williams,B. Williams,11,41,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500515,338,PT02M24.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,244
0022500515,339,PT02M24.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,Made,1,54,44,98,v,Davis Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,245
0022500515,340,PT02M07.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,246
0022500515,341,PT02M07.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Ellis FOR Achiuwa,Substitution,,0,0,247
0022500515,343,PT01M52.00S,2,1610612742,DAL,203076,Davis,A. Davis,158,60,17,Missed,1,,,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,248
0022500515,344,PT01M46.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249
0022500515,345,PT01M41.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-136,206,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500515,346,PT01M37.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022500515,351,PT01M35.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-5,26,3,Missed,1,,,0,v,MISS Christie 3' Running Layup,Missed Shot,Running Layup Shot,1,2,252
0022500515,351,PT01M35.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,253
0022500515,353,PT01M34.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,254
0022500515,349,PT01M34.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,255
0022500515,350,PT01M34.00S,2,0,,347,,,0,0,0,,0,54,44,98,,Instant Replay2nd Period (12:13 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,256
0022500515,354,PT01M31.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Jump Ball (CC) Raynaud vs. Davis: Tip to Westbrook,Jump Ball,Coach Challenge,1,0,257
0022500515,357,PT01M13.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-115,53,13,Missed,1,,,0,h,MISS Ellis 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,258
0022500515,358,PT01M11.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,259
0022500515,359,PT01M10.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-28,11,3,Made,1,56,44,100,h,Ellis 3' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,260
0022500515,360,PT00M49.20S,2,1610612742,DAL,1630314,Williams,B. Williams,31,21,4,Made,1,56,46,102,v,Williams 4' Driving Layup (4 PTS) (Flagg 5 AST),Made Shot,Driving Layup Shot,1,2,261
0022500515,363,PT00M38.20S,2,1610612758,SAC,203897,LaVine,Z. LaVine,199,146,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500515,364,PT00M35.30S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,263
0022500515,365,PT00M21.10S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,264
0022500515,365,PT00M21.10S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,265
0022500515,367,PT00M17.40S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-21,3,2,Made,1,58,46,104,h,LaVine 2' Running Layup (11 PTS) (DeRozan 3 AST),Made Shot,Running Layup Shot,1,2,266
0022500515,369,PT00M13.40S,2,1610612742,DAL,203076,Davis,A. Davis,-7,37,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022500515,370,PT00M12.40S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,268
0022500515,371,PT00M01.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-86,56,10,Missed,1,,,0,h,MISS Westbrook 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,269
0022500515,372,PT00M00.20S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,270
0022500515,373,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,46,104,,End of 2nd Period (12:18 AM EST),period,end,1,0,271
0022500515,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,46,104,,Start of 3rd Period (12:34 AM EST),period,start,1,0,272
0022500515,382,PT11M47.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,80,235,25,Made,1,58,49,107,v,Flagg 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,273
0022500515,383,PT11M27.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-76,60,10,Missed,1,,,0,h,MISS LaVine 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500515,383,PT11M27.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,275
0022500515,384,PT11M21.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,276
0022500515,385,PT11M19.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-10,3,1,Made,1,58,51,109,v,Marshall 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,277
0022500515,386,PT11M00.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-13,42,4,Missed,1,,,0,h,MISS Achiuwa 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
0022500515,391,PT10M57.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,279
0022500515,388,PT10M57.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,280
0022500515,393,PT10M44.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,188,136,23,Missed,1,,,0,h,MISS LaVine 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,281
0022500515,394,PT10M42.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,282
0022500515,395,PT10M39.00S,3,1610612742,DAL,203076,Davis,A. Davis,-4,21,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
0022500515,396,PT10M37.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,284
