gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500484,19,PT10M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,3,6,v,J. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022500484,20,PT10M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,4,7,v,J. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022500484,21,PT10M29.00S,1,1610612744,GSW,1642366,Post,Q. Post,224,-6,0,Missed,1,,,0,h,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022500484,22,PT10M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,14
0022500484,24,PT10M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,118,12,Made,1,3,6,9,v,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0022500484,25,PT10M03.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,29,72,8,Missed,1,,,0,h,MISS Podziemski 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
0022500484,26,PT10M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500484,27,PT09M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,1,0,18
0022500484,29,PT09M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19
0022500484,32,PT09M32.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-141,-12,14,Missed,1,,,0,h,MISS Moody 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022500484,33,PT09M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500484,34,PT09M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-49,26,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0022500484,35,PT09M22.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500484,36,PT09M17.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022500484,36,PT09M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,25
0022500484,38,PT09M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-9,13,2,Made,1,3,8,11,v,Dort 2' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Dunk Shot,1,2,26
0022500484,40,PT09M02.00S,1,1610612744,GSW,1642954,Richard,W. Richard,183,201,27,Missed,1,,,0,h,MISS Richard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022500484,41,PT09M02.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,28
0022500484,43,PT08M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,43,247,25,Missed,1,,,0,v,MISS J. Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022500484,44,PT08M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500484,46,PT08M31.00S,1,1610612744,GSW,1642366,Post,Q. Post,23,253,25,Missed,1,,,0,h,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500484,47,PT08M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500484,48,PT08M16.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-232,-1,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500484,49,PT08M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022500484,50,PT08M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,Made,1,3,10,13,v,J. Williams Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,35
0022500484,51,PT07M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,103,9,10,Missed,1,,,0,h,MISS Moody 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022500484,52,PT07M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022500484,53,PT07M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-34,23,4,Missed,1,,,0,v,MISS J. Williams 4' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022500484,53,PT07M46.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski BLOCK (1 BLK),,,1,2,39
0022500484,55,PT07M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022500484,56,PT07M38.00S,1,1610612744,GSW,1642954,Richard,W. Richard,34,3,3,Missed,1,,,0,h,MISS Richard 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,41
0022500484,56,PT07M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,42
0022500484,58,PT07M38.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022500484,59,PT07M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,44
0022500484,63,PT07M38.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,4,10,14,h,Post Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022500484,64,PT07M38.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Payton II FOR Santos,Substitution,,0,0,46
0022500484,66,PT07M38.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,5,10,15,h,Post Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022500484,67,PT07M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0022500484,67,PT07M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,49
0022500484,69,PT07M27.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-9,14,2,Made,1,7,10,17,h,Moody 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,50
0022500484,70,PT07M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-34,20,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51
0022500484,71,PT07M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500484,72,PT07M05.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022500484,72,PT07M05.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,54
0022500484,74,PT06M56.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,4,71,7,Missed,1,,,0,v,MISS Wallace 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022500484,75,PT06M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,56
0022500484,77,PT06M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022500484,78,PT06M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,58
0022500484,79,PT06M55.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Post,Substitution,,0,0,59
0022500484,82,PT06M44.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-206,142,25,Missed,1,,,0,h,MISS Richard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500484,83,PT06M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022500484,84,PT06M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,10,1,Made,1,7,12,19,v,Holmgren 1' Hook Shot (2 PTS) (J. Williams 1 AST),Made Shot,Hook Shot,1,2,62
0022500484,86,PT06M21.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,10,66,7,Missed,1,,,0,h,MISS Spencer 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022500484,87,PT06M18.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500484,88,PT06M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-38,55,7,Missed,1,,,0,v,MISS Holmgren 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,65
0022500484,89,PT06M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,66
0022500484,91,PT06M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,223,2,0,Made,1,7,15,22,v,Gilgeous-Alexander 3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,67
0022500484,93,PT05M44.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,37,63,7,Missed,1,,,0,h,MISS Spencer 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
0022500484,94,PT05M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022500484,95,PT05M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-185,184,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022500484,96,PT05M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,71
0022500484,97,PT05M33.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,72
0022500484,99,PT05M33.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Santos FOR Richard,Substitution,,0,0,73
0022500484,100,PT05M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,74
0022500484,101,PT05M33.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,75
0022500484,105,PT05M21.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,10,7,1,Made,1,7,17,24,v,Caruso 1' Cutting Layup Shot (2 PTS) (J. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,76
0022500484,107,PT05M00.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-189,174,26,Made,1,10,17,27,h,Santos 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,77
0022500484,109,PT04M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-230,65,24,Made,1,10,20,30,v,Dort 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,78
0022500484,111,PT04M23.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,29,262,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500484,112,PT04M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500484,113,PT04M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,91,246,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500484,114,PT04M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82
0022500484,115,PT04M05.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-232,50,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500484,116,PT04M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84
0022500484,117,PT04M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,15,2,Made,1,10,22,32,v,Holmgren 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,85
0022500484,118,PT03M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-22,11,2,Made,1,12,22,34,h,Payton II 2' Cutting Layup Shot (2 PTS) (Spencer 2 AST),Made Shot,Cutting Layup Shot,1,2,86
0022500484,120,PT03M49.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022500484,121,PT03M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Horford FOR Payton II,Substitution,,0,0,88
0022500484,122,PT03M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Mitchell FOR Dort,Substitution,,0,0,89
0022500484,123,PT03M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Carlson FOR Holmgren,Substitution,,0,0,90
0022500484,124,PT03M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR J. Williams,Substitution,,0,0,91
0022500484,129,PT03M39.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,92
0022500484,131,PT03M33.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-15,15,2,Made,1,12,24,36,v,Carlson 2' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Dunk Shot,1,2,93
0022500484,133,PT03M18.00S,1,1610612744,GSW,201143,Horford,A. Horford,158,222,27,Made,1,15,24,39,h,Horford 27' 3PT Jump Shot (3 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,3,94
0022500484,135,PT03M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,37,105,11,Made,1,15,26,41,v,Gilgeous-Alexander 11' Turnaround Fadeaway (7 PTS) (Caruso 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,95
0022500484,136,PT02M58.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,96
0022500484,139,PT02M58.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Post FOR Santos,Substitution,,0,0,97
0022500484,140,PT02M58.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,98
0022500484,143,PT02M45.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,99
0022500484,145,PT02M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-27,6,3,Made,1,17,26,43,h,Podziemski 3' Cutting Layup Shot (2 PTS) (Post 1 AST),Made Shot,Cutting Layup Shot,1,2,100
0022500484,147,PT02M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-34,5,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022500484,148,PT02M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,102
0022500484,150,PT02M17.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,103
0022500484,152,PT02M17.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,18,26,44,h,Horford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500484,153,PT02M17.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,19,26,45,h,Horford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500484,154,PT02M04.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-17,65,7,Missed,1,,,0,v,MISS Carlson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022500484,154,PT02M04.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,107
0022500484,156,PT02M01.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500484,157,PT01M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-228,-22,0,Missed,1,,,0,h,MISS Hield 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022500484,158,PT01M48.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500484,159,PT01M43.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,111
0022500484,161,PT01M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,27,46,v,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500484,162,PT01M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,28,47,v,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500484,163,PT01M30.00S,1,1610612744,GSW,201143,Horford,A. Horford,-228,47,0,Missed,1,,,0,h,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500484,164,PT01M25.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500484,165,PT01M20.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,116
0022500484,167,PT01M20.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,117
0022500484,168,PT01M10.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-44,19,5,Missed,1,,,0,h,MISS Spencer 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118
0022500484,169,PT01M08.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500484,170,PT01M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-37,105,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,120
0022500484,171,PT00M59.90S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022500484,172,PT00M56.20S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,122
0022500484,172,PT00M56.20S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,123
0022500484,174,PT00M52.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,10,3,Made,1,19,30,49,v,Gilgeous-Alexander 3' Running Layup (11 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,124
0022500484,176,PT00M48.80S,1,1610612744,GSW,1627741,Hield,B. Hield,-17,4,2,Made,1,21,30,51,h,Hield 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0022500484,177,PT00M31.40S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-185,205,28,Missed,1,,,0,v,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500484,178,PT00M28.20S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022500484,179,PT00M21.60S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,223,2,0,Made,1,21,33,54,v,Wiggins 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,128
0022500484,181,PT00M10.70S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer T.FOUL (P0.T4) (E.Scott),Foul,Technical,1,0,129
0022500484,182,PT00M10.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,34,55,v,Gilgeous-Alexander Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,130
0022500484,183,PT00M10.70S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: J. Williams FOR Carlson,Substitution,,0,0,131
0022500484,185,PT00M10.70S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Moody FOR Spencer,Substitution,,0,0,132
0022500484,187,PT00M04.70S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-15,74,8,Made,1,23,34,57,h,Podziemski 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022500484,189,PT00M00.40S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-17,233,23,Missed,1,,,0,v,MISS Mitchell 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0022500484,190,PT00M00.40S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,135
0022500484,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (10:41 PM EST),period,end,1,0,136
0022500484,202,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (10:44 PM EST),period,start,1,0,137
0022500484,203,PT11M41.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-207,159,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
