gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500498,185,PT08M41.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022500498,186,PT08M41.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: T. Johnson FOR A. Johnson,Substitution,,0,0,138
0022500498,188,PT08M24.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P4.T3) (T.Ford),Foul,Shooting,1,0,139
0022500498,190,PT08M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,36,48,84,v,Randle Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500498,191,PT08M24.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Sarr FOR Bagley III,Substitution,,0,0,141
0022500498,193,PT08M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,142
0022500498,194,PT08M22.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,143
0022500498,195,PT08M11.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,230,90,25,Made,1,39,48,87,h,Carrington 25' 3PT Jump Shot (3 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,144
0022500498,197,PT07M51.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,100,277,29,Missed,1,,,0,v,MISS Hyland 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500498,198,PT07M48.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,146
0022500498,199,PT07M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,18,15,2,Made,1,41,48,89,h,Champagnie 2' Running Layup (6 PTS) (T. Johnson 2 AST),Made Shot,Running Layup Shot,1,2,147
0022500498,201,PT07M45.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,148
0022500498,203,PT07M45.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Gobert FOR Conley,Substitution,,0,0,149
0022500498,204,PT07M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Randle,Substitution,,0,0,150
0022500498,207,PT07M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,151
0022500498,208,PT07M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500498,209,PT07M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-121,273,30,Missed,1,,,0,v,MISS Reid 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500498,210,PT07M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,154
0022500498,212,PT07M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-13,12,2,Made,1,41,50,91,v,Gobert 2' Layup (4 PTS) (Hyland 2 AST),Made Shot,Layup Shot,1,2,155
0022500498,214,PT07M07.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,18,260,26,Missed,1,,,0,h,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500498,215,PT07M05.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157
0022500498,216,PT07M00.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-103,283,30,Missed,1,,,0,v,MISS DiVincenzo 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158
0022500498,217,PT06M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,159
0022500498,218,PT06M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,48,12,5,Missed,1,,,0,v,MISS Gobert 5' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,160
0022500498,219,PT06M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,161
0022500498,253,PT06M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,-3,0,Missed,1,,,0,v,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,162
0022500498,254,PT06M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022500498,220,PT06M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-22,17,3,Missed,1,,,0,v,MISS Reid 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,164
0022500498,220,PT06M55.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (2 BLK),,,1,2,165
0022500498,222,PT06M53.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500498,223,PT06M46.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,167
0022500498,223,PT06M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,168
0022500498,225,PT06M44.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,169
0022500498,227,PT06M44.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022500498,228,PT06M44.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: McCollum FOR Carrington,Substitution,,0,0,171
0022500498,230,PT06M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,172
0022500498,231,PT06M44.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,173
0022500498,232,PT06M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,41,51,92,v,Reid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500498,233,PT06M34.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,175
0022500498,234,PT06M22.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-230,-17,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500498,235,PT06M18.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,177
0022500498,236,PT06M10.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-233,88,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500498,237,PT06M10.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,179
0022500498,238,PT06M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,180
0022500498,240,PT06M10.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Kispert,Substitution,,0,0,181
0022500498,241,PT06M10.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Edwards FOR Hyland,Substitution,,0,0,182
0022500498,244,PT05M59.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,66,32,7,Missed,1,,,0,h,MISS T. Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022500498,245,PT05M57.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022500498,246,PT05M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-18,10,2,Made,1,41,53,94,v,Reid 2' Driving Finger Roll Layup (5 PTS) (McDaniels 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,185
0022500498,247,PT05M34.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,43,121,13,Missed,1,,,0,h,MISS T. Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
0022500498,248,PT05M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
0022500498,250,PT05M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-9,38,4,Made,1,41,55,96,v,Gobert 4' Cutting Dunk Shot (6 PTS) (McDaniels 2 AST),Made Shot,Cutting Dunk Shot,1,2,188
0022500498,252,PT05M22.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,189
0022500498,255,PT05M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Clark FOR Reid,Substitution,,0,0,190
0022500498,258,PT05M05.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-135,32,14,Made,1,43,55,98,h,McCollum 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,191
0022500498,259,PT04M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,5,26,3,Made,1,43,57,100,v,Gobert 3' Cutting Layup Shot (8 PTS) (McDaniels 3 AST),Made Shot,Cutting Layup Shot,1,2,192
0022500498,261,PT04M50.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,193
0022500498,263,PT04M44.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,194
0022500498,265,PT04M34.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-233,-16,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500498,266,PT04M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500498,267,PT04M30.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,197
0022500498,269,PT04M30.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,43,58,101,v,Clark Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500498,270,PT04M30.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Middleton FOR Champagnie,Substitution,,0,0,199
0022500498,272,PT04M30.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,43,59,102,v,Clark Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500498,273,PT04M19.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-69,21,7,Made,1,45,59,104,h,McCollum 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,201
0022500498,274,PT04M12.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.PN) (M.Williams),Foul,Personal,1,0,202
0022500498,276,PT04M12.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,45,60,105,v,McDaniels Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500498,277,PT04M12.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,45,61,106,v,McDaniels Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500498,278,PT04M04.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-121,262,29,Missed,1,,,0,h,MISS T. Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500498,279,PT04M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
0022500498,280,PT03M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-38,37,5,Missed,1,,,0,v,MISS McDaniels 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,207
0022500498,281,PT03M54.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,208
0022500498,282,PT03M54.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,1,0,209
0022500498,285,PT03M54.00S,2,0,,282,,,0,0,0,,0,45,61,106,,Instant Replay2nd Period (6:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,210
0022500498,288,PT03M54.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hyland FOR DiVincenzo,Substitution,,0,0,211
0022500498,344,PT03M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,45,62,107,v,McDaniels Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,212
0022500498,345,PT03M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,45,63,108,v,McDaniels Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,213
0022500498,294,PT03M27.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-227,-10,0,Made,1,48,63,111,h,McCollum 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,214
0022500498,295,PT03M05.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P2.PN) (M.Williams),Foul,Shooting,1,0,215
0022500498,297,PT03M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,48,64,112,v,Gobert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500498,300,PT03M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Randle FOR McDaniels,Substitution,,0,0,217
0022500498,302,PT03M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,48,65,113,v,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500498,303,PT02M51.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-228,8,0,Missed,1,,,0,h,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500498,304,PT02M48.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
0022500498,305,PT02M38.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-7,256,26,Made,1,51,65,116,h,Middleton 26' 3PT Pullup Jump Shot (5 PTS) (Sarr 3 AST),Made Shot,Pullup Jump shot,1,3,221
0022500498,307,PT02M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-11,21,2,Made,1,51,67,118,v,Gobert 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,222
0022500498,308,PT02M00.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,237,31,24,Made,1,54,67,121,h,Middleton 24' 3PT Jump Shot (8 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,223
0022500498,310,PT01M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-16,11,2,Made,1,54,69,123,v,Gobert 2' Alley Oop Dunk (14 PTS) (Edwards 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,224
0022500498,312,PT01M35.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-241,67,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500498,312,PT01M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (3 BLK),,,1,3,226
0022500498,314,PT01M32.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022500498,315,PT01M23.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,21,254,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500498,316,PT01M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,229
0022500498,317,PT01M15.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-18,7,2,Made,1,54,71,125,v,Clark 2' Driving Finger Roll Layup (6 PTS) (Hyland 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,230
0022500498,319,PT01M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,231
0022500498,321,PT01M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Sarr,Substitution,,0,0,232
0022500498,323,PT01M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,233
0022500498,325,PT01M15.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,234
0022500498,326,PT01M13.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
0022500498,327,PT00M56.70S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,236
0022500498,329,PT00M56.70S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,55,71,126,h,Vukcevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500498,330,PT00M56.70S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,56,71,127,h,Vukcevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500498,332,PT00M40.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-91,75,12,Missed,1,,,0,v,MISS Edwards 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239
0022500498,333,PT00M38.90S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,240
0022500498,334,PT00M33.30S,2,1610612750,MIN,203944,Randle,J. Randle,32,106,11,Missed,1,,,0,v,MISS Randle 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,241
0022500498,335,PT00M30.60S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022500498,336,PT00M26.60S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,31,8,3,Made,1,58,71,129,h,Coulibaly 3' Driving Floating Jump Shot (6 PTS) (McCollum 2 AST),Made Shot,Driving Floating Jump Shot,1,2,243
0022500498,338,PT00M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,12,21,2,Made,1,58,73,131,v,Reid 2' Driving Layup (7 PTS) (Hyland 4 AST),Made Shot,Driving Layup Shot,1,2,244
0022500498,340,PT00M00.30S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,49,-2,5,Missed,1,,,0,h,MISS Coulibaly 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,245
0022500498,340,PT00M00.30S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,246
0022500498,342,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,247
0022500498,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,73,131,,End of 2nd Period (7:05 PM EST),period,end,1,0,248
0022500498,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,73,131,,Start of 3rd Period (7:20 PM EST),period,start,1,0,249
0022500498,356,PT11M52.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,1,0,250
0022500498,358,PT11M44.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-148,137,20,Made,1,60,73,133,h,Middleton 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,251
0022500498,359,PT11M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,-32,-10,3,Made,1,60,75,135,v,Randle 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,252
0022500498,360,PT11M14.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-33,-8,3,Missed,1,,,0,h,MISS T. Johnson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,253
0022500498,361,PT11M12.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,254
0022500498,362,PT11M02.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,255
0022500498,362,PT11M02.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson STEAL (1 STL),,,1,0,256
0022500498,364,PT11M00.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,1,13,1,Made,1,62,75,137,h,T. Johnson 1' Running Dunk (5 PTS) (Sarr 4 AST),Made Shot,Running Dunk Shot,1,2,257
0022500498,366,PT10M43.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,258
0022500498,368,PT10M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,18,4,2,Made,1,62,77,139,v,Edwards 2' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,1,2,259
0022500498,369,PT10M37.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P2.T2) (M.Williams),Foul,Shooting,1,0,260
0022500498,371,PT10M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,261
0022500498,372,PT10M35.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262
0022500498,373,PT10M18.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-42,52,7,Missed,1,,,0,h,MISS Sarr 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022500498,374,PT10M16.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,264
0022500498,376,PT10M10.00S,3,1610612750,MIN,203944,Randle,J. Randle,-57,31,6,Missed,1,,,0,v,MISS Randle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022500498,376,PT10M10.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,266
0022500498,378,PT10M10.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,267
0022500498,380,PT09M53.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,66,251,26,Missed,1,,,0,h,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500498,381,PT09M52.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,269
0022500498,382,PT09M52.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards L.B.FOUL (P1.T2) (M.Williams),Foul,Loose Ball,1,0,270
0022500498,384,PT09M49.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,78,73,11,Missed,1,,,0,h,MISS T. Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,271
0022500498,385,PT09M48.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,272
0022500498,386,PT09M29.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,173,10,17,Missed,1,,,0,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022500498,387,PT09M28.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,274
0022500498,389,PT09M28.00S,3,1610612750,MIN,203944,Randle,J. Randle,-25,10,3,Made,1,62,79,141,v,Randle 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,275
