gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500988,195,PT10M00.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500988,196,PT09M58.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-223,111,25,Made,1,36,35,71,v,Christie 25' 3PT Running Jump Shot (6 PTS) (Marshall 4 AST),Made Shot,Running Jump Shot,1,3,142
0022500988,198,PT09M42.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-152,239,28,Made,1,39,35,74,h,Fears 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,143
0022500988,199,PT09M31.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,144
0022500988,199,PT09M31.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (1 STL),,,1,0,145
0022500988,201,PT09M28.00S,2,1610612740,NOP,1642847,Fears,J. Fears,4,0,0,Made,1,41,35,76,h,Fears Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,146
0022500988,202,PT09M28.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,147
0022500988,203,PT09M28.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Missi FOR Matkovic,Substitution,,0,0,148
0022500988,204,PT09M28.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Bagley III FOR Marshall,Substitution,,0,0,149
0022500988,207,PT09M12.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,11,113,11,Made,1,41,37,78,v,Flagg 11' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,150
0022500988,208,PT09M05.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-20,-4,2,Made,1,43,37,80,h,Jones 2' Driving Layup (6 PTS) (Fears 3 AST),Made Shot,Driving Layup Shot,1,2,151
0022500988,209,PT09M05.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,152
0022500988,211,PT09M05.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,44,37,81,h,Jones Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,153
0022500988,213,PT08M52.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-4,75,8,Missed,1,,,0,v,MISS Washington 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
0022500988,213,PT08M52.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,155
0022500988,215,PT08M49.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022500988,216,PT08M47.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-228,0,0,Made,1,47,37,84,h,Fears 3PT Running Jump Shot (10 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,1,3,157
0022500988,218,PT08M32.00S,2,1610612742,DAL,1631108,Christie,M. Christie,37,29,5,Missed,1,,,0,v,MISS Christie 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,158
0022500988,219,PT08M26.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
0022500988,220,PT08M26.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,47,39,86,v,Bagley III Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,160
0022500988,221,PT08M14.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,161
0022500988,223,PT08M14.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,162
0022500988,224,PT08M14.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,163
0022500988,225,PT08M14.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,48,39,87,h,Missi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022500988,226,PT08M05.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,165
0022500988,228,PT07M48.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-6,50,5,Missed,1,,,0,v,MISS Flagg 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500988,229,PT07M44.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,167
0022500988,230,PT07M44.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,v,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,168
0022500988,231,PT07M44.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
0022500988,232,PT07M37.00S,2,1610612740,NOP,1629673,Poole,J. Poole,223,126,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,170
0022500988,233,PT07M34.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022500988,235,PT07M22.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,172
0022500988,237,PT07M22.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173
0022500988,238,PT07M22.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,174
0022500988,239,PT07M22.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,175
0022500988,241,PT07M22.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,49,39,88,h,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500988,242,PT07M05.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-28,41,5,Missed,1,,,0,v,MISS Bagley III 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,177
0022500988,243,PT07M01.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178
0022500988,244,PT06M50.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,179
0022500988,244,PT06M50.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,180
0022500988,246,PT06M46.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-9,6,1,Missed,1,,,0,v,MISS Washington 1' Running Layup,Missed Shot,Running Layup Shot,1,2,181
0022500988,246,PT06M46.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen BLOCK (1 BLK),,,1,2,182
0022500988,248,PT06M46.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500988,249,PT06M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,8,1,Made,1,51,39,90,h,Murphy III 1' Running Dunk (7 PTS) (Missi 2 AST),Made Shot,Running Dunk Shot,1,2,184
0022500988,251,PT06M41.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022500988,252,PT06M41.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Williamson FOR Fears,Substitution,,0,0,186
0022500988,253,PT06M41.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Middleton FOR Christie,Substitution,,0,0,187
0022500988,254,PT06M41.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Marshall FOR Washington,Substitution,,0,0,188
0022500988,258,PT06M33.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189
0022500988,259,PT06M14.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-162,197,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500988,260,PT06M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
0022500988,261,PT06M12.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P3.T4) (S.Wright),Foul,Shooting,1,0,192
0022500988,263,PT06M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,52,39,91,h,Williamson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500988,264,PT06M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,194
0022500988,265,PT06M08.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500988,266,PT05M59.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,192,190,27,Missed,1,,,0,v,MISS Flagg 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196
0022500988,267,PT05M55.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022500988,268,PT05M47.00S,2,1610612740,NOP,1642852,Queen,D. Queen,1,74,7,Missed,1,,,0,h,MISS Queen 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,198
0022500988,269,PT05M44.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,199
0022500988,362,PT05M37.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,200
0022500988,362,PT05M37.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,201
0022500988,289,PT05M26.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-230,125,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500988,289,PT05M26.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg BLOCK (1 BLK),,,1,3,203
0022500988,291,PT05M26.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,204
0022500988,275,PT05M26.00S,2,0,,272,,,0,0,0,,0,52,39,91,,Instant Replay2nd Period (8:55 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,205
0022500988,300,PT05M26.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Bey FOR Queen,Substitution,,0,0,206
0022500988,303,PT05M26.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Christie FOR Nembhard,Substitution,,0,0,207
0022500988,304,PT05M26.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Poulakidas FOR Flagg,Substitution,,0,0,208
0022500988,276,PT05M21.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Jump Ball (CC) Missi vs. Bagley III: Tip to Poole,Jump Ball,Coach Challenge,1,0,209
0022500988,279,PT05M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,26,3,Made,1,54,39,93,h,Williamson 3' Driving Layup (12 PTS) (Missi 3 AST),Made Shot,Driving Layup Shot,1,2,210
0022500988,281,PT05M02.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-28,246,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500988,282,PT05M00.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,212
0022500988,283,PT04M50.00S,2,1610612740,NOP,1629673,Poole,J. Poole,100,17,10,Made,1,56,39,95,h,Poole 10' Pullup Jump Shot (2 PTS) (Murphy III 2 AST),Made Shot,Pullup Jump shot,1,2,213
0022500988,285,PT04M38.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,214
0022500988,287,PT04M38.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215
0022500988,288,PT04M38.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,216
0022500988,292,PT04M38.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,56,40,96,v,Marshall Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500988,293,PT04M25.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-181,176,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500988,294,PT04M19.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500988,295,PT04M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,220
0022500988,297,PT04M19.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,56,41,97,v,Marshall Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022500988,325,PT04M19.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Washington FOR Bagley III,Substitution,,0,0,222
0022500988,302,PT04M19.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,56,42,98,v,Marshall Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500988,307,PT04M04.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,10,25,3,Made,1,58,42,100,h,Williamson 3' Driving Finger Roll Layup (14 PTS) (Poole 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,224
0022500988,309,PT03M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,126,224,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500988,310,PT03M49.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226
0022500988,311,PT03M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,9,40,4,Missed,1,,,0,v,MISS Marshall 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022500988,311,PT03M47.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (2 BLK),,,1,2,228
0022500988,313,PT03M44.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,229
0022500988,314,PT03M42.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,2,77,8,Missed,1,,,0,v,MISS Marshall 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022500988,315,PT03M40.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,231
0022500988,316,PT03M31.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,10,7,1,Made,1,60,42,102,h,Missi 1' Driving Layup (4 PTS) (Murphy III 3 AST),Made Shot,Driving Layup Shot,1,2,232
0022500988,318,PT03M12.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-71,153,17,Made,1,60,44,104,v,Washington 17' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,233
0022500988,319,PT03M00.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,234
0022500988,319,PT03M00.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (2 STL),,,1,0,235
0022500988,321,PT02M56.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,-213,147,26,Made,1,60,47,107,v,Poulakidas 26' 3PT Running Jump Shot (3 PTS) (Marshall 5 AST),Made Shot,Running Jump Shot,1,3,236
0022500988,323,PT02M42.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,237
0022500988,327,PT02M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,61,47,108,h,Williamson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500988,328,PT02M42.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Nembhard FOR Middleton,Substitution,,0,0,239
0022500988,329,PT02M42.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,SUB: Flagg FOR Poulakidas,Substitution,,0,0,240
0022500988,332,PT02M42.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jones FOR Poole,Substitution,,0,0,241
0022500988,334,PT02M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,62,47,109,h,Williamson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500988,335,PT02M21.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,5,25,3,Missed,1,,,0,v,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500988,335,PT02M21.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (2 BLK),,,1,2,244
0022500988,337,PT02M17.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245
0022500988,338,PT02M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,246
0022500988,339,PT02M07.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-103,258,28,Made,1,65,47,112,h,Murphy III 28' 3PT Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,247
0022500988,341,PT01M48.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-163,192,25,Made,1,65,50,115,v,Christie 25' 3PT Jump Shot (9 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,248
0022500988,343,PT01M25.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-16,95,10,Missed,1,,,0,h,MISS Jones 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,249
0022500988,344,PT01M22.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,250
0022500988,390,PT01M22.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,1,52,5,Missed,1,,,0,h,MISS Missi 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,251
0022500988,391,PT01M20.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022500988,345,PT01M19.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,20,5,2,Made,1,65,52,117,v,Marshall 2' Running Layup (12 PTS) (Flagg 5 AST),Made Shot,Running Layup Shot,1,2,253
0022500988,347,PT00M58.50S,2,1610612740,NOP,1642274,Missi,Y. Missi,4,5,1,Missed,1,,,0,h,MISS Missi 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,254
0022500988,348,PT00M55.80S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022500988,349,PT00M52.10S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-21,10,2,Missed,1,,,0,v,MISS Flagg 2' Running Layup,Missed Shot,Running Layup Shot,1,2,256
0022500988,350,PT00M50.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,257
0022500988,351,PT00M50.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,Made,1,65,54,119,v,Marshall Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,258
0022500988,352,PT00M42.80S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,10,7,1,Made,1,67,54,121,h,Williamson 1' Driving Layup (18 PTS) (Bey 2 AST),Made Shot,Driving Layup Shot,1,2,259
0022500988,354,PT00M23.30S,2,1610612742,DAL,1642843,Flagg,C. Flagg,103,230,25,Missed,1,,,0,v,MISS Flagg 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022500988,355,PT00M20.10S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
0022500988,356,PT00M03.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-32,16,4,Missed,1,,,0,h,MISS Bey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500988,357,PT00M01.20S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263
0022500988,358,PT00M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,129,289,32,Missed,1,,,0,v,MISS Flagg 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
0022500988,358,PT00M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,3,265
0022500988,360,PT00M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,266
0022500988,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,54,121,,End of 2nd Period (9:06 PM EST),period,end,1,0,267
0022500988,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,54,121,,Start of 3rd Period (9:21 PM EST),period,start,0,0,268
0022500988,365,PT11M40.00S,3,1610612742,DAL,1629023,Washington,P. Washington,23,2,2,Made,1,67,56,123,v,Washington 2' Cutting Layup Shot (13 PTS) (Flagg 6 AST),Made Shot,Cutting Layup Shot,1,2,269
0022500988,367,PT11M23.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-43,52,7,Missed,1,,,0,h,MISS Bey 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,270
0022500988,368,PT11M19.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,271
0022500988,369,PT11M19.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,h,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,272
0022500988,370,PT11M18.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,273
0022500988,371,PT11M14.00S,3,1610612742,DAL,1631108,Christie,M. Christie,232,78,24,Made,1,67,59,126,v,Christie 24' 3PT Running Pull-Up Jump Shot (12 PTS) (Marshall 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,274
0022500988,373,PT10M58.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-120,111,16,Missed,1,,,0,h,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
0022500988,374,PT10M56.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,276
0022500988,375,PT10M47.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,277
0022500988,375,PT10M47.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,278
0022500988,377,PT10M41.00S,3,1610612740,NOP,1630529,Jones,H. Jones,233,30,0,Missed,1,,,0,h,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,279
0022500988,378,PT10M37.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,280
0022500988,379,PT10M29.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,191,175,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500988,380,PT10M26.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,282
