gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500025,26,PT09M46.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-232,-13,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500025,27,PT09M39.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500025,28,PT09M36.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0022500025,28,PT09M36.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,22
0022500025,30,PT09M32.00S,1,1610612756,PHX,1628960,Allen,G. Allen,200,187,27,Missed,1,,,0,h,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
0022500025,31,PT09M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500025,32,PT09M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-116,111,16,Missed,1,,,0,v,MISS Markkanen 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
0022500025,33,PT09M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500025,34,PT09M02.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-200,142,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
0022500025,35,PT08M58.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500025,36,PT08M49.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,29
0022500025,36,PT08M49.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,30
0022500025,38,PT08M46.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,4,16,2,Made,1,8,2,10,h,Dunn 2' Running Dunk (2 PTS) (Allen 2 AST),Made Shot,Running Dunk Shot,1,2,31
0022500025,40,PT08M45.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0022500025,41,PT08M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,172,188,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500025,42,PT08M33.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022500025,43,PT08M18.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-229,-22,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500025,44,PT08M14.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500025,45,PT08M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-20,75,8,Made,1,8,4,12,v,Markkanen 8' Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,37
0022500025,47,PT07M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,156,247,29,Missed,1,,,0,h,MISS Booker 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022500025,48,PT07M49.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022500025,49,PT07M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-2,10,1,Made,1,8,6,14,v,Kessler 1' Cutting Dunk Shot (2 PTS) (Filipowski 1 AST),Made Shot,Cutting Dunk Shot,1,2,40
0022500025,51,PT07M28.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,22,131,13,Made,1,10,6,16,h,O'Neale 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022500025,52,PT07M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,42
0022500025,53,PT07M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,43
0022500025,55,PT07M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,44
0022500025,56,PT07M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Bailey FOR Filipowski,Substitution,,0,0,45
0022500025,57,PT07M15.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,46
0022500025,60,PT07M03.00S,1,1610612756,PHX,1628960,Allen,G. Allen,230,195,30,Missed,1,,,0,h,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500025,61,PT07M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500025,62,PT06M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,112,243,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500025,63,PT06M44.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022500025,65,PT06M25.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,51
0022500025,67,PT06M25.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,11,6,17,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0022500025,68,PT06M25.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022500025,69,PT06M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500025,70,PT06M12.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-211,200,29,Missed,1,,,0,v,MISS Sensabaugh 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022500025,71,PT06M07.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022500025,72,PT06M03.00S,1,1610612756,PHX,1628960,Allen,G. Allen,191,231,30,Missed,1,,,0,h,MISS Allen 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57
0022500025,73,PT05M59.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022500025,74,PT05M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-225,137,26,Made,1,11,9,20,v,Markkanen 26' 3PT Jump Shot (5 PTS) (Bailey 1 AST),Made Shot,Jump Shot,1,3,59
0022500025,76,PT05M34.00S,1,1610612756,PHX,1631109,Williams,M. Williams,15,20,3,Missed,1,,,0,h,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60
0022500025,77,PT05M32.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500025,78,PT05M23.00S,1,1610612762,UTA,1641718,George,K. George,227,-21,0,Made,1,11,12,23,v,George 3PT Jump Shot (3 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,62
0022500025,80,PT05M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,6,1,Made,1,13,12,25,h,Allen 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,63
0022500025,81,PT05M01.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,64
0022500025,83,PT05M01.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Goodwin FOR O'Neale,Substitution,,0,0,65
0022500025,84,PT05M01.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,66
0022500025,85,PT05M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Nurkic FOR Markkanen,Substitution,,0,0,67
0022500025,86,PT05M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Hendricks FOR Kessler,Substitution,,0,0,68
0022500025,91,PT05M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,14,12,26,h,Allen Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022500025,92,PT04M51.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-243,84,26,Missed,1,,,0,v,MISS Bailey 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,0,3,70
0022500025,93,PT04M47.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,71
0022500025,95,PT04M47.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Gillespie FOR Allen,Substitution,,0,0,72
0022500025,97,PT04M40.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,73
0022500025,99,PT04M40.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,74
0022500025,100,PT04M24.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-17,301,30,Made,1,14,15,29,v,Sensabaugh 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,75
0022500025,101,PT04M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-48,243,25,Made,1,17,15,32,h,Booker 25' 3PT Jump Shot (5 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,3,76
0022500025,103,PT03M53.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,77
0022500025,105,PT03M53.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Livers FOR Dunn,Substitution,,0,0,78
0022500025,106,PT03M53.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR George,Substitution,,0,0,79
0022500025,109,PT03M44.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-22,162,16,Missed,1,,,0,v,MISS Clayton Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022500025,110,PT03M40.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500025,111,PT03M32.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,82
0022500025,113,PT03M29.00S,1,1610612756,PHX,1630587,Livers,I. Livers,244,14,24,Missed,1,,,0,h,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500025,114,PT03M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500025,115,PT03M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,4,9,1,Made,1,19,15,34,h,Booker 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,85
0022500025,117,PT03M23.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0022500025,118,PT03M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,54,113,13,Made,1,21,15,36,h,Booker 13' Jump Shot (9 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,2,87
0022500025,120,PT03M08.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-201,193,28,Missed,1,,,0,v,MISS Sensabaugh 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022500025,121,PT03M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,89
0022500025,123,PT02M57.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,217,178,28,Made,1,24,15,39,h,Gillespie 28' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,90
0022500025,125,PT02M41.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,91
0022500025,125,PT02M41.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,92
0022500025,127,PT02M38.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,212,194,29,Made,1,27,15,42,h,Gillespie 29' 3PT Running Jump Shot (6 PTS) (Livers 1 AST),Made Shot,Running Jump Shot,1,3,93
0022500025,129,PT02M20.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-7,-1,1,Made,1,27,17,44,v,Nurkic 1' Cutting Layup Shot (2 PTS) (Clayton Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0022500025,131,PT02M08.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,18,277,28,Missed,1,,,0,h,MISS Gillespie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500025,132,PT02M05.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500025,133,PT01M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-136,-15,14,Missed,1,,,0,v,MISS Sensabaugh 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
0022500025,134,PT01M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,98
0022500025,136,PT01M51.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022500025,137,PT01M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Allen FOR Booker,Substitution,,0,0,100
0022500025,138,PT01M51.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,101
0022500025,141,PT01M45.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Traveling Turnover (P2.T7),Turnover,Traveling,1,0,102
0022500025,142,PT01M26.00S,1,1610612756,PHX,1628960,Allen,G. Allen,12,24,3,Made,1,29,17,46,h,Allen 3' Driving Layup (6 PTS) (Gillespie 2 AST),Made Shot,Driving Layup Shot,1,2,103
0022500025,144,PT01M11.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,104
0022500025,144,PT01M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,105
0022500025,146,PT01M07.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,15,19,2,Made,1,31,17,48,h,Ighodaro 2' Running Dunk (2 PTS) (Allen 3 AST),Made Shot,Running Dunk Shot,1,2,106
0022500025,148,PT00M42.50S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Traveling Turnover (P3.T9),Turnover,Traveling,1,0,107
0022500025,149,PT00M42.50S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Booker FOR Livers,Substitution,,0,0,108
0022500025,151,PT00M39.60S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-98,222,24,Missed,1,,,0,h,MISS Gillespie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022500025,152,PT00M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110
0022500025,153,PT00M31.00S,1,1610612756,PHX,1628960,Allen,G. Allen,243,14,24,Made,1,34,17,51,h,Allen 24' 3PT Jump Shot (9 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,111
0022500025,155,PT00M17.30S,1,1610612762,UTA,1642846,Bailey,A. Bailey,36,99,11,Missed,1,,,0,v,MISS Bailey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022500025,156,PT00M15.80S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022500025,157,PT00M15.80S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,114
0022500025,159,PT00M15.80S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022500025,160,PT00M15.80S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,116
0022500025,161,PT00M15.80S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: O'Neale FOR Goodwin,Substitution,,0,0,117
0022500025,162,PT00M15.80S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Williams FOR Bailey,Substitution,,0,0,118
0022500025,165,PT00M15.80S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022500025,166,PT00M14.60S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0022500025,167,PT00M04.50S,1,1610612756,PHX,1626164,Booker,D. Booker,-76,231,24,Made,1,37,17,54,h,Booker 24' 3PT Jump Shot (12 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,121
0022500025,169,PT00M01.00S,1,0,,0,,,0,0,0,,0,,,0,v,JAZZ Heave,Heave,Team Field Goal Attempt,0,0,122
0022500025,170,PT00M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,123
0022500025,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,17,54,,End of 1st Period (10:35 PM EST),period,end,1,0,124
0022500025,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,17,54,,Start of 2nd Period (10:37 PM EST),period,start,0,0,125
0022500025,175,PT11M52.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022500025,176,PT11M31.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,127
0022500025,180,PT11M31.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,37,18,55,v,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500025,181,PT11M31.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,37,19,56,v,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0022500025,182,PT11M13.00S,2,1610612756,PHX,1630208,Richards,N. Richards,11,122,12,Made,1,39,19,58,h,Richards 12' Jump Shot (2 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,2,130
0022500025,184,PT10M53.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-173,210,27,Made,1,39,22,61,v,Nurkic 27' 3PT Jump Shot (7 PTS) (Clayton Jr. 2 AST),Made Shot,Jump Shot,1,3,131
0022500025,186,PT10M38.00S,2,1610612756,PHX,1630208,Richards,N. Richards,4,164,16,Missed,1,,,0,h,MISS Richards 16' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022500025,187,PT10M36.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500025,188,PT10M27.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,134
0022500025,190,PT10M22.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-152,226,27,Missed,1,,,0,v,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500025,191,PT10M18.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500025,192,PT10M07.00S,2,1610612756,PHX,1628960,Allen,G. Allen,221,221,31,Missed,1,,,0,h,MISS Allen 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500025,193,PT10M03.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022500025,194,PT09M57.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,139
