gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500362,22,PT10M24.00S,1,1610612747,LAL,2544,James,L. James,-44,85,10,Made,1,6,4,10,v,L. James 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,14
0022500362,23,PT10M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,14,2,Made,1,8,4,12,h,Maxey 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0022500362,24,PT09M59.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,89,-35,10,Made,1,8,6,14,v,Doncic 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,16
0022500362,25,PT09M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,17
0022500362,27,PT09M59.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,7,15,v,Doncic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0022500362,28,PT09M50.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,19
0022500362,30,PT09M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-15,115,12,Missed,1,,,0,h,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022500362,31,PT09M34.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500362,32,PT09M26.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,74,31,8,Missed,1,,,0,v,MISS Doncic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022500362,33,PT09M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500362,34,PT09M06.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-224,6,0,Missed,1,,,0,h,MISS Edgecombe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500362,35,PT09M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500362,36,PT09M00.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,34,-1,3,Missed,1,,,0,v,MISS Hachimura 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26
0022500362,36,PT09M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,27
0022500362,38,PT08M57.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500362,39,PT08M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,8,1,Made,1,10,7,17,h,Embiid 1' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022500362,41,PT08M39.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,13,2,1,Made,1,10,9,19,v,Ayton 1' Reverse Layup (2 PTS) (Reaves 1 AST),Made Shot,Reverse Layup Shot,1,2,30
0022500362,43,PT08M29.00S,1,1610612755,PHI,202331,George,P. George,180,50,19,Made,1,12,9,21,h,George 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,31
0022500362,44,PT08M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-108,134,17,Missed,1,,,0,v,MISS Reaves 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022500362,45,PT08M16.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500362,46,PT08M09.00S,1,1610612755,PHI,202331,George,P. George,11,15,2,Made,1,14,9,23,h,George 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022500362,47,PT07M48.00S,1,1610612747,LAL,2544,James,L. James,-229,-22,0,Missed,1,,,0,v,MISS L. James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500362,48,PT07M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500362,49,PT07M36.00S,1,1610612755,PHI,202331,George,P. George,221,19,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500362,50,PT07M34.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500362,51,PT07M21.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-170,-8,17,Missed,1,,,0,v,MISS Doncic 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
0022500362,52,PT07M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022500362,53,PT07M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-58,283,29,Made,1,17,9,26,h,Maxey 29' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,41
0022500362,54,PT06M44.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,42
0022500362,55,PT06M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022500362,56,PT06M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: LaRavia FOR L. James,Substitution,,0,0,44
0022500362,58,PT06M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Drummond FOR Embiid,Substitution,,0,0,45
0022500362,61,PT06M31.00S,1,1610612755,PHI,202331,George,P. George,99,-18,10,Missed,1,,,0,h,MISS George 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022500362,62,PT06M28.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022500362,63,PT06M25.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,48
0022500362,65,PT06M25.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,18,9,27,h,Barlow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500362,66,PT06M25.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,19,9,28,h,Barlow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500362,67,PT06M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-9,86,9,Missed,1,,,0,v,MISS Reaves 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022500362,68,PT06M00.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022500362,69,PT06M00.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,19,11,30,v,Ayton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,53
0022500362,70,PT05M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,54
0022500362,72,PT05M41.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-93,20,10,Missed,1,,,0,h,MISS Edgecombe 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0022500362,73,PT05M38.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500362,74,PT05M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-48,99,11,Missed,1,,,0,v,MISS Doncic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022500362,75,PT05M27.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022500362,76,PT05M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,42,55,7,Made,1,21,11,32,h,Maxey 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0022500362,77,PT05M03.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,2,10,1,Made,1,21,13,34,v,Ayton 1' Alley Oop Dunk (6 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,60
0022500362,79,PT04M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,67,274,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022500362,80,PT04M38.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022500362,83,PT04M33.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
0022500362,83,PT04M33.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (1 STL),,,1,0,64
0022500362,85,PT04M25.00S,1,1610612755,PHI,202331,George,P. George,-15,0,2,Missed,1,,,0,h,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022500362,86,PT04M23.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022500362,87,PT04M21.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,67
0022500362,89,PT04M21.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
0022500362,90,PT04M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,69
0022500362,91,PT04M21.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Grimes FOR Edgecombe,Substitution,,0,0,70
0022500362,92,PT04M21.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,71
0022500362,95,PT04M21.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,14,35,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500362,96,PT04M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0022500362,97,PT03M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-232,-31,0,Made,1,21,17,38,v,Hachimura 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,74
0022500362,99,PT03M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-7,14,2,Missed,1,,,0,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0022500362,100,PT03M41.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
0022500362,101,PT03M41.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,23,17,40,h,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,77
0022500362,102,PT03M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-34,128,13,Missed,1,,,0,v,MISS Doncic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
0022500362,103,PT03M26.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0022500362,104,PT03M12.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-181,194,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500362,105,PT03M10.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022500362,106,PT03M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,96,10,Missed,1,,,0,v,MISS Reaves 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022500362,107,PT02M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0022500362,108,PT02M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,98,11,10,Missed,1,,,0,h,MISS Maxey 10' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,84
0022500362,108,PT02M53.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,85
0022500362,110,PT02M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,86
0022500362,111,PT02M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022500362,113,PT02M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey T.FOUL (P1.T2) (Z.Zarba),Foul,Technical,1,0,88
0022500362,114,PT02M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Walker FOR Drummond,Substitution,,0,0,89
0022500362,115,PT02M53.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: McCain FOR George,Substitution,,0,0,90
0022500362,116,PT02M53.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Embiid FOR Barlow,Substitution,,0,0,91
0022500362,117,PT02M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Vincent FOR Reaves,Substitution,,0,0,92
0022500362,118,PT02M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: L. James FOR Hachimura,Substitution,,0,0,93
0022500362,124,PT02M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,18,41,v,Doncic Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,94
0022500362,125,PT02M46.00S,1,1610612755,PHI,1631133,Walker,J. Walker,228,52,0,Made,1,26,18,44,h,Walker 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,95
0022500362,127,PT02M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-207,155,26,Made,1,26,21,47,v,Doncic 26' 3PT Jump Shot (10 PTS) (L. James 1 AST),Made Shot,Jump Shot,1,3,96
0022500362,129,PT02M23.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Personal Take Foul (P1.T4) (P.Ransom),Foul,Personal Take,1,0,97
0022500362,131,PT02M23.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Hachimura FOR LaRavia,Substitution,,0,0,98
0022500362,133,PT02M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-42,56,7,Missed,1,,,0,h,MISS Embiid 7' Layup,Missed Shot,Layup Shot,1,2,99
0022500362,133,PT02M15.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (2 BLK),,,1,2,100
0022500362,135,PT02M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,101
0022500362,138,PT02M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-169,199,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500362,139,PT01M57.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0022500362,140,PT01M53.00S,1,1610612747,LAL,2544,James,L. James,-7,4,1,Missed,1,,,0,v,MISS L. James 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,104
0022500362,141,PT01M50.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500362,142,PT01M47.00S,1,1610612755,PHI,1631133,Walker,J. Walker,222,14,0,Missed,1,,,0,h,MISS Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
0022500362,143,PT01M47.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500362,144,PT01M39.00S,1,1610612747,LAL,2544,James,L. James,1,10,1,Made,1,26,23,49,v,L. James 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,108
0022500362,145,PT01M32.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,109
0022500362,147,PT01M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,23,50,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500362,148,PT01M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,23,51,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500362,149,PT01M13.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,78,152,17,Made,1,28,25,53,v,Hachimura 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,112
0022500362,151,PT01M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-56,127,14,Missed,1,,,0,h,MISS Embiid 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022500362,152,PT00M58.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,114
0022500362,153,PT00M55.70S,1,1610612747,LAL,2544,James,L. James,0,-5,1,Made,1,28,27,55,v,L. James 1' Running Dunk (6 PTS) (Doncic 3 AST),Made Shot,Running Dunk Shot,1,2,115
0022500362,155,PT00M41.90S,1,1610612755,PHI,1642272,McCain,J. McCain,-48,274,28,Missed,1,,,0,h,MISS McCain 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022500362,156,PT00M38.30S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022500362,157,PT00M34.70S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,118
0022500362,157,PT00M34.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,119
0022500362,159,PT00M27.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,42,22,5,Missed,1,,,0,h,MISS Embiid 5' Running Layup,Missed Shot,Running Layup Shot,1,2,120
0022500362,159,PT00M27.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,121
0022500362,161,PT00M25.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022500362,162,PT00M25.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,123
0022500362,164,PT00M25.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,29,27,56,h,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022500362,165,PT00M25.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Barlow FOR McCain,Substitution,,0,0,125
0022500362,167,PT00M25.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,30,27,57,h,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500362,168,PT00M08.60S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-235,-15,24,Made,1,30,30,60,v,Hachimura 24' 3PT Jump Shot (8 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,127
0022500362,170,PT00M00.20S,1,1610612755,PHI,1631133,Walker,J. Walker,-233,36,24,Missed,1,,,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500362,171,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,129
0022500362,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:07 PM EST),period,end,1,0,130
0022500362,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:09 PM EST),period,start,0,0,131
0022500362,182,PT11M42.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-80,66,10,Made,1,32,30,62,h,Edgecombe 10' Step Back Jump Shot (5 PTS) (McCain 1 AST),Made Shot,Step Back Jump shot,1,2,132
0022500362,184,PT11M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-147,228,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022500362,185,PT11M20.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022500362,186,PT11M11.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,33,159,16,Missed,1,,,0,h,MISS Edgecombe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022500362,187,PT11M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500362,188,PT11M04.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,137
0022500362,190,PT11M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022500362,191,PT11M04.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,139
0022500362,192,PT11M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,32,31,63,v,L. James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,140
