gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500182,36,PT08M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,141,134,19,Made,1,8,7,15,h,Booker 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27
0022500182,37,PT08M38.00S,1,1610612746,LAC,203078,Beal,B. Beal,-97,123,16,Missed,1,,,0,v,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022500182,38,PT08M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022500182,39,PT08M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,8,9,17,v,Zubac Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,30
0022500182,40,PT08M25.00S,1,1610612756,PHX,1630224,Green,J. Green,158,216,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022500182,41,PT08M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32
0022500182,42,PT08M05.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,33
0022500182,44,PT08M05.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,8,10,18,v,Dunn Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022500182,45,PT08M05.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,8,11,19,v,Dunn Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022500182,46,PT07M49.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,36
0022500182,48,PT07M48.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0022500182,48,PT07M48.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,38
0022500182,50,PT07M45.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,39
0022500182,50,PT07M45.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,40
0022500182,52,PT07M38.00S,1,1610612756,PHX,1630224,Green,J. Green,233,109,26,Made,1,11,11,22,h,Green 26' 3PT Step Back Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,1,3,41
0022500182,54,PT07M21.00S,1,1610612746,LAC,203078,Beal,B. Beal,5,97,10,Missed,1,,,0,v,MISS Beal 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0022500182,55,PT07M17.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500182,56,PT07M09.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0022500182,56,PT07M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,45
0022500182,58,PT07M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,46
0022500182,60,PT07M06.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,11,12,23,v,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022500182,61,PT07M06.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Dunn FOR Green,Substitution,,0,0,48
0022500182,63,PT07M06.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,11,13,24,v,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022500182,64,PT06M52.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,50
0022500182,66,PT06M52.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0022500182,67,PT06M52.00S,1,0,,64,Perkins,S. Perkins,0,0,0,,0,11,13,24,,Instant Replay1st Period (9:21 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,52
0022500182,68,PT06M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,85,95,13,Made,1,13,13,26,h,Booker 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,53
0022500182,69,PT06M25.00S,1,1610612746,LAC,203078,Beal,B. Beal,78,247,26,Missed,1,,,0,v,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0022500182,70,PT06M22.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022500182,71,PT06M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-37,253,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022500182,72,PT06M06.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022500182,73,PT06M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-113,111,16,Missed,1,,,0,h,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022500182,74,PT05M59.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500182,76,PT05M43.00S,1,1610612746,LAC,203078,Beal,B. Beal,-167,112,20,Missed,1,,,0,v,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022500182,77,PT05M39.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022500182,78,PT05M26.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-147,194,24,Made,1,16,13,29,h,Allen 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,62
0022500182,80,PT05M06.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gillespie FOR O'Neale,Substitution,,0,0,63
0022500182,81,PT05M06.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,64
0022500182,84,PT05M03.00S,1,1610612746,LAC,203078,Beal,B. Beal,-159,71,17,Made,1,16,15,31,v,Beal 17' Pullup Jump Shot (2 PTS) (Dunn 2 AST),Made Shot,Pullup Jump shot,1,2,65
0022500182,86,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-28,15,3,Made,1,18,15,33,h,Booker 3' Driving Layup (8 PTS) (Gillespie 1 AST),Made Shot,Driving Layup Shot,1,2,66
0022500182,88,PT04M50.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,67
0022500182,90,PT04M50.00S,1,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Beal,Substitution,,0,0,68
0022500182,92,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,15,34,h,Booker Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022500182,93,PT04M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-16,25,3,Made,1,19,17,36,v,Zubac 3' Alley Oop Layup (8 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Layup shot,1,2,70
0022500182,95,PT04M13.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-10,21,2,Made,1,21,17,38,h,Allen 2' Cutting Layup Shot (5 PTS) (Ighodaro 1 AST),Made Shot,Cutting Layup Shot,1,2,71
0022500182,97,PT04M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,72
0022500182,99,PT04M01.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,21,18,39,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500182,100,PT04M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Goodwin FOR Allen,Substitution,,0,0,74
0022500182,101,PT04M01.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Collins FOR Jones Jr.,Substitution,,0,0,75
0022500182,104,PT04M01.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Paul FOR Dunn,Substitution,,0,0,76
0022500182,105,PT04M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Christie FOR Batum,Substitution,,0,0,77
0022500182,108,PT04M01.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,21,19,40,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022500182,109,PT03M51.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022500182,110,PT03M30.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-174,115,21,Made,1,21,21,42,v,Bogdanovic 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,80
0022500182,111,PT03M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,158,27,16,Made,1,23,21,44,h,Booker 16' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,81
0022500182,112,PT02M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,11,41,4,Missed,1,,,0,v,MISS Zubac 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
0022500182,113,PT02M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,83
0022500182,114,PT02M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0022500182,115,PT02M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,85
0022500182,116,PT02M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,23,23,46,v,Zubac Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,86
0022500182,118,PT02M37.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0022500182,119,PT02M37.00S,1,0,,110,,,0,0,0,,0,23,23,46,,Instant Replay1st Period (9:33 PM EST),Instant Replay,Replay Center,0,0,88
0022500182,120,PT02M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,89
0022500182,122,PT02M35.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Traveling Turnover (P1.T4),Turnover,Traveling,1,0,90
0022500182,123,PT02M12.00S,1,1610612746,LAC,101108,Paul,C. Paul,165,207,26,Missed,1,,,0,v,MISS Paul 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0022500182,124,PT02M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500182,125,PT02M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,148,153,21,Missed,1,,,0,h,MISS Booker 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022500182,126,PT02M00.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500182,127,PT01M53.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,1,0,95
0022500182,129,PT01M53.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022500182,130,PT01M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,97
0022500182,131,PT01M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Green FOR Booker,Substitution,,0,0,98
0022500182,133,PT01M53.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,23,24,47,v,Collins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500182,134,PT01M45.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,235,24,24,Made,1,26,24,50,h,Dunn 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,100
0022500182,136,PT01M30.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-199,163,26,Made,1,26,27,53,v,Collins 26' 3PT Jump Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,101
0022500182,138,PT01M16.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,102
0022500182,163,PT01M12.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,17,28,3,Missed,1,,,0,h,MISS Dunn 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,103
0022500182,163,PT01M12.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,104
0022500182,165,PT01M10.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022500182,140,PT01M06.00S,1,1610612756,PHX,1630224,Green,J. Green,-153,199,25,Made,1,29,27,56,h,Green 25' 3PT Jump Shot (8 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,106
0022500182,142,PT00M48.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,26,283,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500182,143,PT00M45.50S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,108
0022500182,145,PT00M45.50S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Booker FOR Dunn,Substitution,,0,0,109
0022500182,146,PT00M45.50S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Allen FOR Goodwin,Substitution,,0,0,110
0022500182,149,PT00M35.80S,1,1610612756,PHX,1630224,Green,J. Green,-156,201,25,Missed,1,,,0,h,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022500182,150,PT00M32.30S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022500182,151,PT00M26.70S,1,1610612756,PHX,1630224,Green,J. Green,-22,19,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022500182,152,PT00M23.60S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022500182,153,PT00M11.10S,1,1610612756,PHX,1628960,Allen,G. Allen,-9,11,1,Made,1,31,27,58,h,Allen 1' Driving Finger Roll Layup (7 PTS) (Booker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022500182,155,PT00M01.00S,1,1610612746,LAC,101108,Paul,C. Paul,-23,325,33,Missed,1,,,0,v,MISS Paul 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022500182,156,PT00M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,117
0022500182,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (9:39 PM EST),period,end,1,0,118
0022500182,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (9:41 PM EST),period,start,0,0,119
0022500182,161,PT11M43.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,4,47,5,Made,1,31,29,60,v,Lopez 5' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,1,2,120
0022500182,166,PT11M34.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
0022500182,167,PT11M25.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0022500182,167,PT11M25.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,123
0022500182,169,PT11M16.00S,2,1610612756,PHX,1630224,Green,J. Green,174,26,18,Made,1,33,29,62,h,Green 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,124
0022500182,170,PT10M55.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-183,204,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022500182,171,PT10M52.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022500182,172,PT10M47.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,45,68,8,Missed,1,,,0,h,MISS Ighodaro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022500182,173,PT10M44.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,128
0022500182,175,PT10M35.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,129
0022500182,177,PT10M30.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-137,239,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500182,178,PT10M27.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022500182,179,PT10M18.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,131,245,28,Missed,1,,,0,h,MISS Gillespie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022500182,180,PT10M15.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500182,181,PT10M10.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-18,109,11,Missed,1,,,0,v,MISS Bogdanovic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022500182,182,PT10M06.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500182,183,PT09M59.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,136
0022500182,185,PT09M59.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022500182,186,PT09M59.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,138
0022500182,187,PT09M59.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
0022500182,188,PT09M56.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
