gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500959,16,PT10M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,118,115,16,Missed,1,,,0,v,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022500959,17,PT10M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022500959,18,PT10M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-223,-39,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022500959,19,PT10M03.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,14
0022500959,20,PT09M50.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,37,96,10,Made,1,3,4,7,v,Pritchard 10' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,15
0022500959,21,PT09M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,158,219,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022500959,22,PT09M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500959,23,PT09M28.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,233,-34,24,Missed,1,,,0,v,MISS Scheierman 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,18
0022500959,24,PT09M25.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500959,25,PT09M15.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-45,-6,5,Made,1,5,4,9,h,Mitchell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0022500959,26,PT08M55.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,121,34,13,Made,1,5,6,11,v,Hauser 13' Pullup Jump Shot (2 PTS) (Scheierman 1 AST),Made Shot,Pullup Jump shot,1,2,21
0022500959,28,PT08M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0022500959,28,PT08M43.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,23
0022500959,30,PT08M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,58,272,28,Missed,1,,,0,v,MISS Hauser 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,24
0022500959,31,PT08M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,25
0022500959,33,PT08M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022500959,33,PT08M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,27
0022500959,35,PT08M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,20,2,Made,1,5,8,13,v,Brown 2' Running Dunk (2 PTS) (Pritchard 1 AST),Made Shot,Running Dunk Shot,1,2,28
0022500959,37,PT07M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-6,-4,1,Made,1,7,8,15,h,Holmgren 1' Cutting Dunk Shot (2 PTS) (Wallace 2 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022500959,39,PT07M51.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,30
0022500959,41,PT07M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,8,8,16,h,Holmgren Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0022500959,42,PT07M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,25,130,13,Missed,1,,,0,v,MISS Brown 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022500959,42,PT07M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,33
0022500959,44,PT07M30.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500959,45,PT07M24.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-15,3,2,Made,1,10,8,18,h,Mitchell 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,35
0022500959,46,PT07M24.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,36
0022500959,48,PT07M24.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,37
0022500959,50,PT07M24.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38
0022500959,51,PT07M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500959,52,PT07M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,164,200,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500959,53,PT07M08.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022500959,54,PT07M04.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,104,244,27,Made,1,10,11,21,v,Hauser 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,42
0022500959,56,PT07M02.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022500959,58,PT06M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,118,222,25,Missed,1,,,0,h,MISS Dort 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0022500959,59,PT06M35.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022500959,60,PT06M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,-4,1,Made,1,12,11,23,h,Holmgren 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,46
0022500959,61,PT06M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
0022500959,61,PT06M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,48
0022500959,63,PT06M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,-1,1,Made,1,14,11,25,h,Gilgeous-Alexander 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,49
0022500959,64,PT06M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-96,154,18,Missed,1,,,0,v,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022500959,65,PT06M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,51
0022500959,67,PT06M01.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Joe FOR Mitchell,Substitution,,0,0,52
0022500959,69,PT05M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,175,12,18,Missed,1,,,0,v,MISS Brown 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
0022500959,70,PT05M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022500959,71,PT05M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,5,-2,1,Made,1,16,11,27,h,Holmgren 1' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,55
0022500959,73,PT05M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0022500959,74,PT05M34.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR Pritchard,Substitution,,0,0,57
0022500959,75,PT05M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Hauser,Substitution,,0,0,58
0022500959,79,PT05M23.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-131,231,27,Missed,1,,,0,v,MISS Harper Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500959,80,PT05M21.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,60
0022500959,82,PT05M10.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,11,16,2,Made,1,16,13,29,v,Harper Jr. 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,61
0022500959,83,PT04M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,54,250,26,Made,1,19,13,32,h,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,62
0022500959,84,PT04M40.00S,1,1610612738,BOS,1642864,González,H. González,-50,60,8,Missed,1,,,0,v,MISS Gonzalez 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022500959,84,PT04M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,64
0022500959,86,PT04M37.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022500959,87,PT04M37.00S,1,1610612738,BOS,1642864,González,H. González,11,13,2,Made,1,19,15,34,v,Gonzalez 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,66
0022500959,88,PT04M18.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-5,4,1,Missed,1,,,0,h,MISS Wallace 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,67
0022500959,89,PT04M15.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500959,90,PT04M11.00S,1,1610612738,BOS,1642864,González,H. González,-10,12,2,Made,1,19,17,36,v,Gonzalez 2' Running Reverse Layup (4 PTS) (Brown 2 AST),Made Shot,Running Reverse Layup Shot,1,2,69
0022500959,92,PT03M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,175,192,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500959,93,PT03M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500959,94,PT03M43.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,72
0022500959,96,PT03M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,17,37,h,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500959,97,PT03M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: McCain FOR Dort,Substitution,,0,0,74
0022500959,98,PT03M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,75
0022500959,99,PT03M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,76
0022500959,103,PT03M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,17,38,h,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022500959,104,PT03M26.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-235,29,24,Missed,1,,,0,v,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500959,105,PT03M22.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500959,106,PT03M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,80
0022500959,108,PT03M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,17,39,h,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500959,109,PT03M15.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Walsh FOR Scheierman,Substitution,,0,0,82
0022500959,111,PT03M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,17,40,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022500959,112,PT02M58.00S,1,1610612738,BOS,1630568,Garza,L. Garza,53,259,26,Missed,1,,,0,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500959,113,PT02M54.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500959,114,PT02M51.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,86
0022500959,116,PT02M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,17,41,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022500959,117,PT02M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022500959,118,PT02M49.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500959,119,PT02M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,10,1,Made,1,24,19,43,v,Brown 1' Driving Floating Jump Shot (4 PTS) (Harper Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90
0022500959,120,PT02M22.00S,1,1610612760,OKC,1642272,McCain,J. McCain,232,124,26,Missed,1,,,0,h,MISS McCain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500959,121,PT02M18.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022500959,122,PT02M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,93
0022500959,124,PT02M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,20,44,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022500959,125,PT02M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,21,45,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500959,126,PT01M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,96
0022500959,126,PT01M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,97
0022500959,128,PT01M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,10,1,Made,1,24,23,47,v,Brown 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,98
0022500959,129,PT01M39.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022500959,130,PT01M19.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,100
0022500959,132,PT01M08.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-137,249,28,Made,1,24,26,50,v,Harper Jr. 28' 3PT Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,101
0022500959,134,PT00M56.60S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-91,239,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500959,135,PT00M54.20S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,103
0022500959,137,PT00M44.70S,1,1610612760,OKC,1631119,Williams,J. Williams,-100,230,25,Made,1,27,26,53,h,J. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,104
0022500959,139,PT00M34.80S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,1,0,105
0022500959,141,PT00M34.80S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,106
0022500959,142,PT00M34.80S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Scheierman FOR Brown,Substitution,,0,0,107
0022500959,144,PT00M22.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,108
0022500959,144,PT00M22.20S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. STEAL (1 STL),,,1,0,109
0022500959,146,PT00M18.60S,1,1610612738,BOS,1642864,González,H. González,6,11,1,Made,1,27,28,55,v,Gonzalez 1' Running Layup (6 PTS) (Walsh 1 AST),Made Shot,Running Layup Shot,1,2,110
0022500959,148,PT00M02.00S,1,1610612760,OKC,1642272,McCain,J. McCain,-158,211,26,Missed,1,,,0,h,MISS McCain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500959,149,PT00M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,112
0022500959,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (10:09 PM EST),period,end,1,0,113
0022500959,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (10:13 PM EST),period,start,1,0,114
0022500959,164,PT11M44.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-202,153,25,Made,1,27,31,58,v,Walsh 25' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,115
0022500959,166,PT11M30.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,116
0022500959,168,PT11M30.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,117
0022500959,169,PT11M18.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-97,254,27,Missed,1,,,0,v,MISS Garza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500959,170,PT11M15.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022500959,171,PT11M13.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-11,12,2,Made,1,27,33,60,v,Walsh 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,120
0022500959,172,PT10M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,94,230,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500959,173,PT10M55.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022500959,174,PT10M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-26,147,15,Missed,1,,,0,v,MISS Pritchard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022500959,175,PT10M39.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0022500959,176,PT10M38.00S,2,1610612738,BOS,1630568,Garza,L. Garza,1,13,1,Made,1,27,35,62,v,Garza 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,125
0022500959,177,PT10M23.00S,2,1610612760,OKC,1642272,McCain,J. McCain,10,0,1,Missed,1,,,0,h,MISS McCain 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022500959,178,PT10M20.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500959,179,PT10M14.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-195,155,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500959,180,PT10M10.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500959,181,PT10M06.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-6,56,6,Missed,1,,,0,h,MISS Mitchell 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,130
0022500959,182,PT10M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0022500959,184,PT10M04.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,SUB: Scheierman FOR Harper Jr.,Substitution,,0,0,132
0022500959,186,PT09M56.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-5,131,13,Missed,1,,,0,h,MISS Holmgren 13' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022500959,187,PT09M54.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022500959,188,PT09M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,135
0022500959,188,PT09M38.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,136
