gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500609,186,PT09M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,48,174,18,Made,1,35,32,67,v,Nesmith 18' Pullup Jump Shot (2 PTS) (Q. Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,140
0022500609,188,PT09M30.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-8,7,1,Missed,1,,,0,h,MISS Grimes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022500609,188,PT09M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,142
0022500609,190,PT09M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,143
0022500609,192,PT09M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Nembhard FOR Walker,Substitution,,0,0,144
0022500609,193,PT09M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Siakam FOR McConnell,Substitution,,0,0,145
0022500609,196,PT09M06.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,2,268,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500609,196,PT09M06.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford BLOCK (1 BLK),,,1,3,147
0022500609,198,PT09M04.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500609,199,PT09M00.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-2,11,1,Made,1,37,32,69,h,Bona 1' Running Alley Oop Dunk Shot (2 PTS) (Edgecombe 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,149
0022500609,201,PT08M59.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150
0022500609,203,PT08M59.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bradley FOR I. Jackson,Substitution,,0,0,151
0022500609,205,PT08M59.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Barlow FOR Walker,Substitution,,0,0,152
0022500609,207,PT08M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,87,156,18,Made,1,37,34,71,v,Nembhard 18' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,153
0022500609,208,PT08M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-11,270,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500609,209,PT08M22.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,155
0022500609,211,PT08M15.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,28,267,27,Made,1,37,37,74,v,Q. Jackson 27' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,156
0022500609,213,PT07M59.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-174,222,28,Missed,1,,,0,h,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500609,214,PT07M55.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022500609,215,PT07M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-50,255,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500609,216,PT07M43.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500609,217,PT07M36.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,161
0022500609,219,PT07M36.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,38,37,75,h,Barlow Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500609,220,PT07M36.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Watford,Substitution,,0,0,163
0022500609,221,PT07M36.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Embiid FOR Bona,Substitution,,0,0,164
0022500609,224,PT07M36.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Maxey FOR Grimes,Substitution,,0,0,165
0022500609,226,PT07M36.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,166
0022500609,227,PT07M34.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500609,228,PT07M19.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,32,138,14,Missed,1,,,0,v,MISS Siakam 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
0022500609,229,PT07M17.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,169
0022500609,230,PT07M08.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,7,14,2,Made,1,38,39,77,v,Bradley 2' Finger Roll Layup (2 PTS) (Siakam 3 AST),Made Shot,Finger Roll Layup Shot,1,2,170
0022500609,232,PT06M51.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,100,79,13,Missed,1,,,0,h,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,1,2,171
0022500609,233,PT06M49.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,172
0022500609,235,PT06M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-5,141,14,Made,1,38,41,79,v,Siakam 14' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,173
0022500609,236,PT06M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,108,27,11,Missed,1,,,0,h,MISS Maxey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022500609,237,PT06M14.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,175
0022500609,238,PT06M06.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-108,89,14,Made,1,38,43,81,v,Nembhard 14' Fadeaway Jumper (12 PTS) (Q. Jackson 2 AST),Made Shot,Fadeaway Jump Shot,1,2,176
0022500609,240,PT05M44.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,43,256,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,177
0022500609,241,PT05M40.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,178
0022500609,242,PT05M38.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-93,247,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500609,243,PT05M34.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,180
0022500609,244,PT05M25.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,9,0,1,Made,1,38,45,83,v,Bradley 1' Cutting Finger Roll Layup Shot (4 PTS) (Siakam 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,181
0022500609,246,PT05M25.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,182
0022500609,247,PT05M25.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,183
0022500609,249,PT05M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-23,101,10,Missed,1,,,0,h,MISS Embiid 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
0022500609,250,PT05M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185
0022500609,251,PT04M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,10,16,2,Missed,1,,,0,v,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,1,2,186
0022500609,252,PT04M55.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,187
0022500609,253,PT04M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,9,64,6,Missed,1,,,0,v,MISS Nembhard 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,188
0022500609,254,PT04M43.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,189
0022500609,255,PT04M43.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,190
0022500609,256,PT04M20.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-23,280,28,Made,1,41,45,86,h,Oubre Jr. 28' 3PT Pullup Jump Shot (9 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,1,3,191
0022500609,258,PT04M10.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-15,261,26,Made,1,41,48,89,v,Q. Jackson 26' 3PT Jump Shot (6 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,192
0022500609,260,PT03M53.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,193
0022500609,260,PT03M53.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,194
0022500609,262,PT03M50.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,5,10,1,Made,1,41,50,91,v,Bradley 1' Running Dunk (6 PTS) (Sheppard 1 AST),Made Shot,Running Dunk Shot,1,2,195
0022500609,264,PT03M36.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,196
0022500609,265,PT03M19.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,197
0022500609,265,PT03M19.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,198
0022500609,267,PT03M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,4,10,1,Made,1,43,50,93,h,Maxey 1' Running Dunk (13 PTS) (Embiid 3 AST),Made Shot,Running Dunk Shot,1,2,199
0022500609,269,PT02M55.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-152,209,26,Made,1,43,53,96,v,Sheppard 26' 3PT Jump Shot (3 PTS) (Q. Jackson 3 AST),Made Shot,Jump Shot,1,3,200
0022500609,271,PT02M40.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,9,13,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,201
0022500609,272,PT02M39.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,202
0022500609,273,PT02M39.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,203
0022500609,275,PT02M39.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,44,53,97,h,Barlow Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500609,276,PT02M39.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,45,53,98,h,Barlow Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,205
0022500609,277,PT02M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,13,155,16,Made,1,45,55,100,v,Siakam 16' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,206
0022500609,278,PT01M55.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,1,0,207
0022500609,280,PT01M55.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,46,55,101,h,Edgecombe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500609,281,PT01M55.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Sheppard,Substitution,,0,0,209
0022500609,283,PT01M55.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,MISS Edgecombe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210
0022500609,284,PT01M52.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500609,286,PT01M36.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,183,35,19,Missed,1,,,0,v,MISS Q. Jackson 19' Jump Shot,Missed Shot,Jump Shot,1,2,212
0022500609,287,PT01M33.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500609,288,PT01M22.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson L.B.FOUL (P1.PN) (M.Lindsay),Foul,Loose Ball,1,0,214
0022500609,290,PT01M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,47,55,102,h,Edgecombe Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500609,291,PT01M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,48,55,103,h,Edgecombe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500609,292,PT00M57.50S,2,1610612754,IND,1628396,Bradley,T. Bradley,-49,101,11,Missed,1,,,0,v,MISS Bradley 11' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,217
0022500609,293,PT00M55.30S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500609,294,PT00M44.10S,2,1610612755,PHI,203954,Embiid,J. Embiid,-112,136,18,Missed,1,,,0,h,MISS Embiid 18' Jump Shot,Missed Shot,Jump Shot,1,2,219
0022500609,295,PT00M40.90S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,220
0022500609,296,PT00M39.20S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,221
0022500609,296,PT00M39.20S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (4 STL),,,1,0,222
0022500609,298,PT00M38.30S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-7,1,1,Made,1,50,55,105,h,Maxey 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,223
0022500609,299,PT00M38.30S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Violation:Defensive Goaltending (P.O'Connell),Violation,Defensive Goaltending,0,0,224
0022500609,302,PT00M24.20S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,225
0022500609,304,PT00M20.60S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,226
0022500609,305,PT00M20.60S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Grimes FOR Barlow,Substitution,,0,0,227
0022500609,307,PT00M20.60S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,228
0022500609,309,PT00M01.50S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-145,259,30,Missed,1,,,0,h,MISS Edgecombe 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229
0022500609,310,PT00M00.50S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,230
0022500609,311,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,55,105,,End of 2nd Period (8:04 PM EST),period,end,1,0,231
0022500609,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,55,105,,Start of 3rd Period (8:19 PM EST),period,start,1,0,232
0022500609,321,PT11M46.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,233
0022500609,323,PT11M46.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,51,55,106,h,Edgecombe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500609,324,PT11M46.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,MISS Edgecombe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
0022500609,325,PT11M43.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022500609,326,PT11M24.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-91,159,18,Missed,1,,,0,v,MISS Siakam 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,237
0022500609,327,PT11M21.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022500609,328,PT11M08.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-92,78,12,Missed,1,,,0,h,MISS Embiid 12' Jump Shot,Missed Shot,Jump Shot,1,2,239
0022500609,329,PT11M06.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,240
0022500609,330,PT10M57.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,241
0022500609,332,PT10M57.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242
0022500609,333,PT10M57.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,243
0022500609,334,PT10M57.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244
0022500609,335,PT10M54.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0022500609,336,PT10M43.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,173,211,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500609,337,PT10M40.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022500609,338,PT10M32.00S,3,1610612754,IND,1630643,Huff,J. Huff,-119,246,27,Made,1,51,58,109,v,Huff 27' 3PT Jump Shot (5 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,248
0022500609,340,PT10M15.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,124,115,17,Missed,1,,,0,h,MISS Embiid 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
0022500609,341,PT10M12.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,250
0022500609,342,PT10M05.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,36,253,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500609,343,PT10M01.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,252
0022500609,344,PT09M53.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,6,25,3,Missed,1,,,0,h,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,253
0022500609,345,PT09M49.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,254
0022500609,346,PT09M49.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,53,58,111,h,Barlow Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,255
0022500609,347,PT09M36.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-13,26,3,Missed,1,,,0,v,MISS Nesmith 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,256
0022500609,348,PT09M34.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022500609,349,PT09M30.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-140,224,26,Made,1,56,58,114,h,Oubre Jr. 26' 3PT Running Jump Shot (12 PTS) (Edgecombe 4 AST),Made Shot,Running Jump Shot,1,3,258
0022500609,351,PT09M29.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,259
0022500609,352,PT09M18.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,28,268,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
0022500609,353,PT09M15.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0022500609,354,PT09M03.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,262
0022500609,356,PT09M03.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,MISS Edgecombe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,263
0022500609,357,PT09M03.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,264
0022500609,358,PT09M03.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,57,58,115,h,Edgecombe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500609,359,PT08M47.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-114,246,27,Made,1,57,61,118,v,Nembhard 27' 3PT Jump Shot (15 PTS) (Siakam 5 AST),Made Shot,Jump Shot,1,3,266
0022500609,361,PT08M26.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,151,42,16,Missed,1,,,0,h,MISS Maxey 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,267
0022500609,362,PT08M23.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022500609,363,PT08M10.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,25,195,20,Missed,1,,,0,v,MISS Siakam 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,269
0022500609,364,PT08M07.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022500609,365,PT08M04.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-1,4,0,Missed,1,,,0,v,MISS Siakam Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500609,366,PT08M03.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,272
0022500609,367,PT08M02.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P2.T3) (A.Nagy),Foul,Loose Ball,1,0,273
0022500609,369,PT07M50.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-11,17,2,Made,1,59,61,120,h,Edgecombe 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,274
0022500609,370,PT07M37.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,275
0022500609,370,PT07M37.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (2 STL),,,1,0,276
0022500609,372,PT07M33.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,11,1,Made,1,61,61,122,h,Oubre Jr. 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,277
