gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501052,30,PT09M46.00S,1,1610612754,IND,1630643,Huff,J. Huff,-17,299,30,Made,1,3,10,13,h,Huff 30' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,19
0022501052,32,PT09M27.00S,1,1610612747,LAL,2544,James,L. James,-118,32,12,Missed,1,,,0,v,MISS L. James 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,20
0022501052,33,PT09M24.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022501052,34,PT09M20.00S,1,1610612754,IND,1630643,Huff,J. Huff,-27,302,30,Made,1,6,10,16,h,Huff 30' 3PT Running Jump Shot (6 PTS) (Nembhard 2 AST),Made Shot,Running Jump Shot,1,3,22
0022501052,36,PT09M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,23
0022501052,38,PT08M55.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,142,0,14,Missed,1,,,0,v,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24
0022501052,39,PT08M53.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022501052,40,PT08M47.00S,1,1610612754,IND,1641716,Walker,J. Walker,-11,2,1,Made,1,8,10,18,h,Walker 1' Running Finger Roll Layup (2 PTS) (Nembhard 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,26
0022501052,42,PT08M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,165,218,27,Made,1,8,13,21,v,Doncic 27' 3PT Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,27
0022501052,44,PT08M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-5,274,27,Made,1,11,13,24,h,Nembhard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,28
0022501052,45,PT08M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-2,4,0,Made,1,11,15,26,v,Reaves Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022501052,46,PT07M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,30
0022501052,46,PT07M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (2 STL),,,1,0,31
0022501052,48,PT07M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-174,187,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
0022501052,49,PT07M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022501052,50,PT07M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,Missed,1,,,0,v,MISS L. James Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0022501052,51,PT07M40.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022501052,52,PT07M34.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-70,22,7,Made,1,11,17,28,v,Doncic 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,36
0022501052,53,PT07M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022501052,54,PT07M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-130,259,29,Missed,1,,,0,h,MISS Nembhard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022501052,55,PT07M22.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022501052,56,PT07M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,40
0022501052,58,PT07M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,18,29,v,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022501052,59,PT07M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,19,30,v,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022501052,60,PT06M47.00S,1,1610612754,IND,1641716,Walker,J. Walker,7,291,29,Made,1,14,19,33,h,Walker 29' 3PT Jump Shot (5 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,43
0022501052,62,PT06M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-186,187,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0022501052,63,PT06M19.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022501052,64,PT06M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,46
0022501052,66,PT06M12.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0022501052,67,PT06M12.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,48
0022501052,68,PT06M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,49
0022501052,69,PT06M12.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Kennard FOR LaRavia,Substitution,,0,0,50
0022501052,72,PT06M12.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,15,19,34,h,Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022501052,74,PT05M57.00S,1,1610612747,LAL,2544,James,L. James,10,5,1,Missed,1,,,0,v,MISS L. James 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,52
0022501052,75,PT05M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022501052,76,PT05M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,227,17,0,Missed,1,,,0,h,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022501052,77,PT05M45.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022501052,78,PT05M27.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,10,-10,1,Made,1,15,21,36,v,Doncic 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,56
0022501052,79,PT05M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,158,233,28,Missed,1,,,0,h,MISS Nesmith 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57
0022501052,80,PT05M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022501052,81,PT05M05.00S,1,1610612747,LAL,2544,James,L. James,-15,5,2,Made,1,15,23,38,v,L. James 2' Cutting Dunk Shot (4 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022501052,83,PT04M51.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,60
0022501052,85,PT04M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,16,23,39,h,Nembhard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022501052,86,PT04M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Potter FOR Nesmith,Substitution,,0,0,62
0022501052,87,PT04M51.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Sheppard FOR Huff,Substitution,,0,0,63
0022501052,88,PT04M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR L. James,Substitution,,0,0,64
0022501052,92,PT04M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,17,23,40,h,Nembhard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022501052,93,PT04M42.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,66
0022501052,95,PT04M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,17,24,41,v,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022501052,96,PT04M42.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Kleber FOR Hayes,Substitution,,0,0,68
0022501052,98,PT04M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,17,25,42,v,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022501052,99,PT04M33.00S,1,1610612754,IND,1641716,Walker,J. Walker,223,109,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022501052,100,PT04M30.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501052,101,PT04M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,75,111,13,Missed,1,,,0,v,MISS Reaves 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
0022501052,102,PT04M17.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022501052,103,PT04M14.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,74
0022501052,105,PT04M14.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,17,26,43,v,Kennard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022501052,106,PT04M14.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,76
0022501052,107,PT04M14.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Jackson FOR Walker,Substitution,,0,0,77
0022501052,108,PT04M14.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Siakam FOR Sheppard,Substitution,,0,0,78
0022501052,112,PT04M14.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,17,27,44,v,Kennard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022501052,113,PT03M57.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-2,18,2,Made,1,19,27,46,h,McConnell 2' Driving Reverse Layup (2 PTS) (Toppin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,80
0022501052,114,PT03M46.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-229,-31,0,Made,1,19,30,49,v,Vanderbilt 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,81
0022501052,116,PT03M41.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,82
0022501052,118,PT03M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-225,204,30,Missed,1,,,0,h,MISS Toppin 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501052,119,PT03M32.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501052,120,PT03M24.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,174,213,28,Made,1,19,33,52,v,Kennard 28' 3PT Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,85
0022501052,122,PT03M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-13,16,2,Made,1,21,33,54,h,McConnell 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,86
0022501052,123,PT02M55.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,129,103,17,Made,1,21,35,56,v,Doncic 17' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,87
0022501052,125,PT02M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,88
0022501052,125,PT02M40.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,89
0022501052,127,PT02M36.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,221,158,27,Made,1,21,38,59,v,Kennard 27' 3PT Running Jump Shot (8 PTS) (Reaves 3 AST),Made Shot,Running Jump Shot,1,3,90
0022501052,129,PT02M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91
0022501052,131,PT02M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Toppin,Substitution,,0,0,92
0022501052,132,PT02M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: B. James FOR Reaves,Substitution,,0,0,93
0022501052,135,PT02M16.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,94
0022501052,135,PT02M16.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0,95
0022501052,137,PT02M06.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-124,234,26,Made,1,21,41,62,v,Doncic 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,96
0022501052,138,PT01M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-1,5,1,Made,1,23,41,64,h,Nesmith 1' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0022501052,140,PT01M57.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,98
0022501052,142,PT01M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,MISS Nesmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,99
0022501052,146,PT01M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,100
0022501052,143,PT01M52.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Jump Ball Potter vs. Kleber: Tip to B. James,Jump Ball,,1,0,101
0022501052,147,PT01M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-116,104,16,Missed,1,,,0,v,MISS Doncic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0022501052,148,PT01M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022501052,149,PT01M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,22,26,3,Made,1,25,41,66,h,Nesmith 3' Running Layup (4 PTS) (McConnell 2 AST),Made Shot,Running Layup Shot,1,2,104
0022501052,151,PT01M08.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,56,73,9,Made,1,25,43,68,v,Doncic 9' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,105
0022501052,152,PT01M03.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,106
0022501052,154,PT01M03.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,26,43,69,h,Potter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022501052,155,PT01M03.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: L. James FOR Vanderbilt,Substitution,,0,0,108
0022501052,157,PT01M03.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,27,43,70,h,Potter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022501052,158,PT00M49.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,110
0022501052,160,PT00M49.90S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022501052,161,PT00M49.90S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,112
0022501052,162,PT00M49.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Walker FOR Nesmith,Substitution,,0,0,113
0022501052,164,PT00M49.90S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022501052,165,PT00M48.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022501052,166,PT00M36.50S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,116
0022501052,168,PT00M36.50S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,28,43,71,h,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022501052,169,PT00M36.50S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022501052,170,PT00M34.80S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022501052,172,PT00M14.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,6,6,1,Made,1,28,45,73,v,Doncic 1' Driving Finger Roll Layup (21 PTS) (L. James 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0022501052,174,PT00M01.10S,1,1610612754,IND,204456,McConnell,T. McConnell,-141,97,17,Missed,1,,,0,h,MISS McConnell 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121
0022501052,175,PT00M01.10S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022501052,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,45,73,,End of 1st Period (7:41 PM EST),period,end,1,0,123
0022501052,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,45,73,,Start of 2nd Period (7:44 PM EST),period,start,1,0,124
0022501052,182,PT11M44.00S,2,1610612747,LAL,2544,James,L. James,-5,17,2,Made,1,28,47,75,v,L. James 2' Layup (6 PTS) (Reaves 4 AST),Made Shot,Layup Shot,1,2,125
0022501052,184,PT11M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,126
0022501052,184,PT11M24.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James STEAL (1 STL),,,1,0,127
0022501052,186,PT11M08.00S,2,1610612747,LAL,2544,James,L. James,-11,-6,1,Missed,1,,,0,v,MISS L. James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022501052,187,PT11M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022501052,188,PT10M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,4,-6,1,Made,1,30,47,77,h,Siakam 1' Layup (3 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,130
0022501052,190,PT10M40.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-1,16,2,Made,1,30,49,79,v,Hayes 2' Dunk (4 PTS) (L. James 4 AST),Made Shot,Dunk Shot,1,2,131
0022501052,192,PT10M22.00S,2,1610612754,IND,1641716,Walker,J. Walker,91,263,28,Missed,1,,,0,h,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022501052,193,PT10M19.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022501052,194,PT10M02.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,5,5,1,Missed,1,,,0,v,MISS Hayes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022501052,194,PT10M02.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,135
0022501052,196,PT10M02.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,136
0022501052,198,PT10M02.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: LaRavia FOR Kennard,Substitution,,0,0,137
0022501052,200,PT10M02.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,138
0022501052,202,PT09M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-132,220,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022501052,203,PT09M48.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
