gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500454,57,PT07M33.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-176,169,24,Made,1,14,16,30,v,Diawara 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,44
0022500454,58,PT07M20.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-43,85,10,Missed,1,,,0,h,MISS Williamson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022500454,59,PT07M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500454,60,PT07M12.00S,1,1610612752,NYK,1626157,Towns,K. Towns,154,236,28,Missed,1,,,0,v,MISS Towns 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022500454,61,PT07M07.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500454,62,PT07M02.00S,1,1610612740,NOP,1642847,Fears,J. Fears,12,10,2,Missed,1,,,0,h,MISS Fears 2' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022500454,63,PT07M00.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500454,64,PT06M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,51
0022500454,66,PT06M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500454,67,PT06M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Looney FOR Williamson,Substitution,,0,0,53
0022500454,69,PT06M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,14,17,31,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500454,70,PT06M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,14,18,32,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022500454,71,PT06M43.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-31,65,7,Made,1,16,18,34,h,Bey 7' Fadeaway Jumper (10 PTS) (Queen 2 AST),Made Shot,Fadeaway Jump Shot,1,2,56
0022500454,72,PT06M25.00S,1,1610612752,NYK,1626157,Towns,K. Towns,17,15,2,Made,1,16,20,36,v,Towns 2' Driving Layup (4 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,57
0022500454,74,PT06M17.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-39,251,25,Missed,1,,,0,h,MISS Queen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022500454,76,PT06M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500454,77,PT06M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-39,13,4,Missed,1,,,0,v,MISS Brunson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60
0022500454,78,PT06M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022500454,79,PT06M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,23,11,3,Missed,1,,,0,v,MISS Towns 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0022500454,79,PT06M00.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen BLOCK (2 BLK),,,1,2,63
0022500454,81,PT05M57.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022500454,82,PT05M54.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-230,50,24,Made,1,19,20,39,h,Bey 24' 3PT Running Jump Shot (13 PTS) (Murphy III 1 AST),Made Shot,Running Jump Shot,1,3,65
0022500454,84,PT05M40.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,232,62,24,Made,1,19,23,42,v,Diawara 24' 3PT Jump Shot (11 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,66
0022500454,86,PT05M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,67
0022500454,88,PT05M20.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,20,23,43,h,Bey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022500454,89,PT05M20.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Poole FOR Fears,Substitution,,0,0,69
0022500454,90,PT05M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hukporti FOR Anunoby,Substitution,,0,0,70
0022500454,91,PT05M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Yabusele FOR Towns,Substitution,,0,0,71
0022500454,95,PT05M20.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,21,23,44,h,Bey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500454,96,PT05M08.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Traveling Turnover (P1.T1),Turnover,Traveling,1,0,73
0022500454,97,PT04M52.00S,1,1610612740,NOP,1629673,Poole,J. Poole,227,6,0,Made,1,24,23,47,h,Poole 3PT Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,74
0022500454,99,PT04M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-58,142,15,Missed,1,,,0,v,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022500454,100,PT04M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022500454,101,PT04M33.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-232,39,24,Missed,1,,,0,h,MISS Poole 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0022500454,102,PT04M31.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022500454,103,PT04M25.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-234,48,24,Made,1,27,23,50,h,Bey 24' 3PT Jump Shot (18 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,79
0022500454,105,PT04M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-15,8,2,Missed,1,,,0,v,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022500454,106,PT04M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022500454,107,PT04M00.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-16,6,2,Missed,1,,,0,h,MISS Bey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82
0022500454,108,PT03M57.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,83
0022500454,109,PT03M57.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,h,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0022500454,110,PT03M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500454,111,PT03M54.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,26,3,3,Made,1,27,25,52,v,Diawara 3' Running Layup (13 PTS) (Brunson 2 AST),Made Shot,Running Layup Shot,1,2,86
0022500454,113,PT03M27.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-146,204,25,Made,1,30,25,55,h,Bey 25' 3PT Jump Shot (21 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,87
0022500454,115,PT03M10.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,115,88,14,Made,1,30,27,57,v,Bridges 14' Pullup Jump Shot (4 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,88
0022500454,116,PT02M59.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,89
0022500454,118,PT02M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022500454,120,PT02M59.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,91
0022500454,121,PT02M59.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bridges,Substitution,,0,0,92
0022500454,122,PT02M59.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Anunoby FOR Diawara,Substitution,,0,0,93
0022500454,126,PT02M59.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,31,27,58,h,Poole Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022500454,127,PT02M59.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,32,27,59,h,Poole Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500454,128,PT02M45.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-229,-10,0,Made,1,32,30,62,v,Yabusele 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,96
0022500454,130,PT02M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,153,195,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500454,131,PT02M24.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500454,132,PT02M24.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022500454,133,PT02M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,100
0022500454,135,PT02M10.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,101
0022500454,137,PT02M10.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,33,30,63,h,Poole Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022500454,138,PT02M10.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Williamson FOR Looney,Substitution,,0,0,103
0022500454,140,PT02M10.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,34,30,64,h,Poole Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022500454,141,PT01M57.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,105
0022500454,143,PT01M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,34,31,65,v,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500454,144,PT01M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,34,32,66,v,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500454,145,PT01M49.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-205,151,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500454,145,PT01M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,3,109
0022500454,147,PT01M45.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022500454,148,PT01M44.00S,1,1610612740,NOP,1630180,Bey,S. Bey,132,210,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500454,149,PT01M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500454,150,PT01M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,6,1,Made,1,36,32,68,h,Williamson 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,113
0022500454,151,PT01M26.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,114
0022500454,153,PT01M26.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,36,33,69,v,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500454,154,PT01M26.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,36,34,70,v,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500454,155,PT01M09.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-131,107,17,Missed,1,,,0,h,MISS Bey 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
0022500454,156,PT01M05.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500454,157,PT00M58.60S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,233,11,0,Made,1,36,37,73,v,Yabusele 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,119
0022500454,159,PT00M49.40S,1,1610612740,NOP,1629673,Poole,J. Poole,42,267,27,Made,1,39,37,76,h,Poole 27' 3PT Jump Shot (10 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,120
0022500454,161,PT00M31.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-1,145,15,Missed,1,,,0,v,MISS Brunson 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,121
0022500454,162,PT00M27.90S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022500454,163,PT00M20.10S,1,1610612740,NOP,1630180,Bey,S. Bey,-7,16,2,Made,1,41,37,78,h,Bey 2' Driving Finger Roll Layup (23 PTS) (Missi 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0022500454,165,PT00M18.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,124
0022500454,165,PT00M18.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,125
0022500454,167,PT00M01.50S,1,1610612740,NOP,1629673,Poole,J. Poole,153,194,25,Missed,1,,,0,h,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022500454,168,PT00M01.50S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,127
0022500454,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,37,78,,End of 1st Period (8:38 PM EST),period,end,1,0,128
0022500454,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,37,78,,Start of 2nd Period (8:41 PM EST),period,start,1,0,129
0022500454,181,PT11M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,9,6,1,Missed,1,,,0,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022500454,182,PT11M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022500454,183,PT11M33.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,132
0022500454,185,PT11M33.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,MISS Kolek Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022500454,186,PT11M33.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,134
0022500454,187,PT11M33.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,41,38,79,v,Kolek Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500454,188,PT11M20.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,85,184,20,Made,1,43,38,81,h,Hawkins 20' Pullup Jump Shot (2 PTS) (Williamson 2 AST),Made Shot,Pullup Jump shot,1,2,136
0022500454,190,PT10M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,7,113,11,Missed,1,,,0,v,MISS Towns 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022500454,190,PT10M59.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,138
