gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500795,22,PT10M32.00S,1,1610612764,WAS,1642273,George,K. George,15,5,2,Made,1,2,7,9,h,George 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0022500795,23,PT10M21.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022500795,23,PT10M21.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic STEAL (1 STL),,,1,0,18
0022500795,25,PT10M17.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-150,204,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
0022500795,26,PT10M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500795,27,PT10M04.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-229,46,0,Made,1,2,10,12,v,Sheppard 3PT Jump Shot (5 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,21
0022500795,29,PT09M47.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-97,59,11,Made,1,4,10,14,h,Johnson 11' Driving Floating Bank Jump Shot (2 PTS) (Coulibaly 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,22
0022500795,31,PT09M32.00S,1,1610612754,IND,1641716,Walker,J. Walker,211,147,26,Made,1,4,13,17,v,Walker 26' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,23
0022500795,35,PT09M17.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-228,-1,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500795,36,PT09M15.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500795,37,PT09M11.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022500795,37,PT09M11.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic STEAL (2 STL),,,1,0,27
0022500795,39,PT09M05.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-172,194,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
0022500795,40,PT09M02.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500795,41,PT08M59.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-37,17,4,Missed,1,,,0,v,MISS Sheppard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022500795,41,PT08M59.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,31
0022500795,43,PT08M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,32
0022500795,45,PT08M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-28,181,18,Missed,1,,,0,v,MISS Nembhard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
0022500795,46,PT08M49.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500795,47,PT08M43.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,35
0022500795,49,PT08M43.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,5,13,18,h,Vukcevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022500795,50,PT08M43.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,6,13,19,h,Vukcevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022500795,51,PT08M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,199,180,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500795,52,PT08M29.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500795,54,PT08M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-31,87,9,Missed,1,,,0,h,MISS Coulibaly 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022500795,55,PT08M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,41
0022500795,57,PT07M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,105,33,11,Missed,1,,,0,v,MISS Nesmith 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42
0022500795,58,PT07M50.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500795,59,PT07M46.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,130,20,13,Missed,1,,,0,h,MISS Johnson 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,44
0022500795,60,PT07M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500795,61,PT07M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,-183,221,29,Missed,1,,,0,v,MISS Walker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500795,62,PT07M34.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500795,63,PT07M25.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,172,220,28,Made,1,9,13,22,h,Vukcevic 28' 3PT Jump Shot (5 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,48
0022500795,65,PT07M09.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,92,9,Missed,1,,,0,v,MISS Huff 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49
0022500795,66,PT07M07.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022500795,67,PT07M02.00S,1,1610612764,WAS,1642273,George,K. George,82,271,28,Missed,1,,,0,h,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022500795,68,PT06M59.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022500795,69,PT06M59.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,53
0022500795,71,PT06M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500795,72,PT06M59.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Brown FOR Walker,Substitution,,0,0,55
0022500795,74,PT06M59.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,10,13,23,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022500795,75,PT06M59.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,11,13,24,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022500795,76,PT06M47.00S,1,1610612754,IND,1630643,Huff,J. Huff,-77,254,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500795,77,PT06M44.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0022500795,78,PT06M39.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-4,63,6,Made,1,13,13,26,h,Vukcevic 6' Running Layup (7 PTS) (George 1 AST),Made Shot,Running Layup Shot,1,2,60
0022500795,80,PT06M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-86,136,16,Missed,1,,,0,v,MISS Nembhard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022500795,81,PT06M25.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500795,82,PT06M17.00S,1,1610612764,WAS,1642273,George,K. George,32,-2,3,Missed,1,,,0,h,MISS George 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63
0022500795,83,PT06M15.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022500795,84,PT06M10.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,65
0022500795,86,PT06M10.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,13,14,27,v,Huff Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022500795,87,PT06M10.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Gill FOR Vukcevic,Substitution,,0,0,67
0022500795,88,PT06M10.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Jones FOR Nesmith,Substitution,,0,0,68
0022500795,91,PT06M10.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,13,15,28,v,Huff Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022500795,92,PT05M55.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,67,66,9,Missed,1,,,0,h,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022500795,93,PT05M54.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500795,94,PT05M45.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,72
0022500795,96,PT05M45.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Peter FOR Sheppard,Substitution,,0,0,73
0022500795,97,PT05M45.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,74
0022500795,100,PT05M34.00S,1,1610612764,WAS,1642273,George,K. George,239,-1,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500795,101,PT05M32.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76
0022500795,102,PT05M30.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-32,62,7,Missed,1,,,0,h,MISS Gill 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,77
0022500795,103,PT05M30.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500795,104,PT05M15.00S,1,1610612754,IND,1630695,Potter,M. Potter,-233,58,24,Made,1,13,18,31,v,Potter 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,79
0022500795,106,PT04M54.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,186,194,27,Made,1,16,18,34,h,Carrington 27' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,80
0022500795,108,PT04M41.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,81
0022500795,109,PT04M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Riley FOR Coulibaly,Substitution,,0,0,82
0022500795,110,PT04M41.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Williams FOR Carrington,Substitution,,0,0,83
0022500795,111,PT04M41.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Richmond FOR Johnson,Substitution,,0,0,84
0022500795,115,PT04M36.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022500795,116,PT04M24.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-67,61,9,Made,1,18,18,36,h,Riley 9' Driving Floating Bank Jump Shot (2 PTS) (Gill 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,86
0022500795,117,PT04M24.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,87
0022500795,119,PT04M24.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Hardy FOR George,Substitution,,0,0,88
0022500795,121,PT04M24.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,19,18,37,h,Riley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022500795,122,PT04M11.00S,1,1610612754,IND,1643007,Peter,T. Peter,-56,257,26,Missed,1,,,0,v,MISS Peter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500795,123,PT04M06.00S,1,1610612764,WAS,1642955,Richmond,K. Richmond,0,0,0,,0,,,0,h,Richmond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500795,124,PT03M59.00S,1,1610612764,WAS,1642955,Richmond,K. Richmond,-13,78,8,Made,1,21,18,39,h,Richmond 8' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,92
0022500795,126,PT03M45.00S,1,1610612754,IND,1630695,Potter,M. Potter,229,-3,0,Missed,1,,,0,v,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500795,127,PT03M44.00S,1,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500795,128,PT03M36.00S,1,1610612764,WAS,1642860,Riley,W. Riley,7,9,1,Made,1,23,18,41,h,Riley 1' Cutting Dunk Shot (5 PTS) (Gill 2 AST),Made Shot,Cutting Dunk Shot,1,2,95
0022500795,130,PT03M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,197,162,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022500795,131,PT03M25.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
0022500795,132,PT03M13.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,-178,198,27,Missed,1,,,0,h,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500795,133,PT03M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,99
0022500795,135,PT03M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022500795,136,PT03M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Thompson FOR Nembhard,Substitution,,0,0,101
0022500795,138,PT02M53.00S,1,1610612754,IND,1643007,Peter,T. Peter,233,110,26,Missed,1,,,0,v,MISS Peter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500795,139,PT02M49.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500795,140,PT02M36.00S,1,1610612764,WAS,1631214,Williams,A. Williams,-233,-10,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500795,141,PT02M33.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500795,142,PT02M32.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
0022500795,143,PT02M21.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107
0022500795,143,PT02M21.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,108
0022500795,145,PT02M16.00S,1,1610612754,IND,1643007,Peter,T. Peter,-212,153,26,Made,1,23,21,44,v,Peter 26' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,109
0022500795,147,PT01M57.00S,1,1610612764,WAS,1630264,Gill,A. Gill,28,42,5,Made,1,25,21,46,h,Gill 5' Hook Shot (2 PTS) (Richmond 1 AST),Made Shot,Hook Shot,1,2,110
0022500795,149,PT01M42.00S,1,1610612754,IND,1642880,Jones,K. Jones,-49,29,6,Made,1,25,23,48,v,Jones 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111
0022500795,150,PT01M26.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,112
0022500795,152,PT01M26.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,MISS Riley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022500795,153,PT01M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,114
0022500795,154,PT01M26.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,SUB: Walker FOR Peter,Substitution,,0,0,115
0022500795,156,PT01M26.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,26,23,49,h,Riley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500795,157,PT01M08.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,97,60,11,Missed,1,,,0,v,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022500795,158,PT01M06.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
0022500795,160,PT01M00.00S,1,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T4),Turnover,Traveling,1,0,119
0022500795,161,PT01M00.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Cooper FOR Riley,Substitution,,0,0,120
0022500795,163,PT00M48.40S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,121
0022500795,163,PT00M48.40S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper STEAL (1 STL),,,1,0,122
0022500795,165,PT00M38.60S,1,1610612764,WAS,1642955,Richmond,K. Richmond,-229,-11,0,Missed,1,,,0,h,MISS Richmond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500795,166,PT00M36.50S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500795,167,PT00M34.60S,1,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,125
0022500795,169,PT00M34.60S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022500795,170,PT00M34.60S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,127
0022500795,171,PT00M34.60S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,26,24,50,v,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500795,172,PT00M24.90S,1,1610612764,WAS,1630536,Cooper,S. Cooper,32,-5,3,Missed,1,,,0,h,MISS Cooper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022500795,172,PT00M24.90S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,130
0022500795,173,PT00M22.90S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500795,174,PT00M05.70S,1,1610612754,IND,1630695,Potter,M. Potter,240,-1,24,Missed,1,,,0,v,MISS Potter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500795,175,PT00M05.70S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500795,176,PT00M00.10S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,134
0022500795,176,PT00M00.10S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper STEAL (2 STL),,,1,0,135
0022500795,179,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,0,0,136
0022500795,180,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,137
0022500795,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (7:38 PM EST),period,end,1,0,138
0022500795,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (7:40 PM EST),period,start,1,0,139
0022500795,186,PT11M44.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,174,258,31,Made,1,29,24,53,h,Hardy 31' 3PT Jump Shot (3 PTS) (Cooper 1 AST),Made Shot,Jump Shot,1,3,140
0022500795,189,PT11M20.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,27,10,3,Made,1,29,26,55,v,Thompson 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,141
0022500795,190,PT11M07.00S,2,1610612764,WAS,1630264,Gill,A. Gill,48,92,10,Made,1,31,26,57,h,Gill 10' Driving Floating Jump Shot (4 PTS) (Cooper 2 AST),Made Shot,Driving Floating Jump Shot,1,2,142
