gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500367,54,PT07M30.00S,1,1610612741,CHI,1629632,White,C. White,157,196,25,Made,1,16,20,36,h,White 25' 3PT Running Jump Shot (7 PTS) (Giddey 1 AST),Made Shot,Running Jump Shot,1,3,38
0022500367,56,PT07M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022500367,57,PT07M29.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Huerter FOR Buzelis,Substitution,,0,0,40
0022500367,58,PT07M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,41
0022500367,61,PT07M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,42
0022500367,64,PT07M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,16,264,26,Made,1,16,23,39,v,Garland 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,43
0022500367,65,PT06M49.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022500367,66,PT06M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,45
0022500367,66,PT06M35.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,46
0022500367,68,PT06M31.00S,1,1610612741,CHI,1629632,White,C. White,-2,0,0,Missed,1,,,0,h,MISS White Running Dunk,Missed Shot,Running Dunk Shot,1,2,47
0022500367,69,PT06M29.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500367,70,PT06M26.00S,1,1610612739,CLE,1629731,Wade,D. Wade,227,83,24,Missed,1,,,0,v,MISS Wade 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
0022500367,71,PT06M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022500367,72,PT06M10.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,234,-13,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500367,73,PT06M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500367,74,PT06M00.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-224,-26,0,Made,1,16,26,42,v,Tyson 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,53
0022500367,76,PT05M51.00S,1,1610612741,CHI,1629632,White,C. White,-107,268,29,Missed,1,,,0,h,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022500367,77,PT05M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500367,78,PT05M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022500367,78,PT05M43.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,57
0022500367,80,PT05M38.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,229,-1,0,Missed,1,,,0,h,MISS Huerter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022500367,81,PT05M33.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500367,82,PT05M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-12,3,1,Made,1,16,28,44,v,Allen 1' Cutting Layup Shot (6 PTS) (Wade 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0022500367,84,PT05M24.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022500367,85,PT05M24.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Jones FOR White,Substitution,,0,0,62
0022500367,86,PT05M24.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Smith FOR Okoro,Substitution,,0,0,63
0022500367,87,PT05M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Bryant FOR Allen,Substitution,,0,0,64
0022500367,88,PT05M24.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Ball FOR Wade,Substitution,,0,0,65
0022500367,93,PT05M15.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,9,7,1,Made,1,18,28,46,h,Huerter 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,66
0022500367,95,PT05M02.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
0022500367,95,PT05M02.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,68
0022500367,97,PT04M56.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-17,273,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
0022500367,98,PT04M53.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500367,99,PT04M40.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-124,226,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500367,100,PT04M37.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022500367,101,PT04M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-13,264,26,Made,1,21,28,49,h,Giddey 26' 3PT Running Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,73
0022500367,103,PT04M13.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-225,-11,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500367,104,PT04M12.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500367,105,PT04M05.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022500367,106,PT04M05.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Buzelis FOR Giddey,Substitution,,0,0,77
0022500367,107,PT04M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,78
0022500367,108,PT04M05.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Tyson,Substitution,,0,0,79
0022500367,112,PT03M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,148,241,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022500367,113,PT03M39.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500367,115,PT03M25.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-131,222,26,Made,1,24,28,52,h,Collins 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,82
0022500367,117,PT03M06.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,83
0022500367,118,PT02M55.00S,1,1610612741,CHI,1630200,Jones,T. Jones,11,12,2,Made,1,26,28,54,h,Jones 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,84
0022500367,119,PT02M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,85
0022500367,120,PT02M46.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-232,80,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500367,121,PT02M43.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500367,122,PT02M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,20,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88
0022500367,123,PT02M32.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500367,124,PT02M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-12,5,1,Made,1,26,30,56,v,Mitchell 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,90
0022500367,125,PT02M19.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,235,-9,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500367,126,PT02M17.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500367,127,PT01M58.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93
0022500367,127,PT01M58.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,94
0022500367,129,PT01M55.00S,1,1610612741,CHI,1630200,Jones,T. Jones,2,-9,1,Made,1,28,30,58,h,Jones 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,95
0022500367,130,PT01M47.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-228,-22,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500367,131,PT01M46.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500367,132,PT01M30.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,21,13,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022500367,133,PT01M29.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500367,134,PT01M24.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (B.Maru),Foul,Personal,1,0,100
0022500367,136,PT01M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,28,31,59,v,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500367,137,PT01M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,28,32,60,v,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500367,138,PT01M04.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-229,-4,0,Made,1,31,32,63,h,Huerter 3PT Step Back Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Step Back Jump shot,1,3,103
0022500367,140,PT00M45.90S,1,1610612739,CLE,1629631,Hunter,D. Hunter,10,85,9,Missed,1,,,0,v,MISS Hunter 9' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022500367,141,PT00M43.90S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500367,142,PT00M31.80S,1,1610612741,CHI,1630188,Smith,J. Smith,-13,12,2,Made,1,33,32,65,h,Smith 2' Driving Finger Roll Layup (2 PTS) (Jones 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022500367,144,PT00M18.20S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-7,8,1,Made,1,33,34,67,v,Porter Jr. 1' Driving Layup (2 PTS) (Hunter 1 AST),Made Shot,Driving Layup Shot,1,2,107
0022500367,146,PT00M10.80S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Personal Take Foul (P1.T3) (J.Butler),Foul,Personal Take,1,0,108
0022500367,148,PT00M10.80S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: White FOR Collins,Substitution,,0,0,109
0022500367,149,PT00M10.80S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Wade FOR Bryant,Substitution,,0,0,110
0022500367,150,PT00M10.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Tyson FOR Mitchell,Substitution,,0,0,111
0022500367,154,PT00M01.40S,1,1610612741,CHI,1629632,White,C. White,18,189,19,Missed,1,,,0,h,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022500367,155,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,113
0022500367,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (8:36 PM EST),period,end,1,0,114
0022500367,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (8:39 PM EST),period,start,1,0,115
0022500367,170,PT11M50.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-15,6,2,Made,1,35,34,69,h,Okoro 2' Cutting Finger Roll Layup Shot (4 PTS) (Jones 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,116
0022500367,172,PT11M32.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,188,178,26,Missed,1,,,0,v,MISS Proctor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500367,173,PT11M30.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500367,174,PT11M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,119
0022500367,176,PT11M26.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022500367,177,PT11M26.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,121
0022500367,178,PT11M26.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,36,34,70,h,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500367,179,PT11M16.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,123
0022500367,179,PT11M16.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,124
0022500367,181,PT11M13.00S,2,1610612741,CHI,1630200,Jones,T. Jones,11,8,1,Missed,1,,,0,h,MISS Jones 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,125
0022500367,182,PT11M12.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022500367,183,PT11M11.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,38,34,72,h,Smith Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,127
0022500367,184,PT10M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,154,225,27,Made,1,38,37,75,v,Mitchell 27' 3PT Jump Shot (12 PTS) (Proctor 1 AST),Made Shot,Jump Shot,1,3,128
0022500367,186,PT10M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,86,233,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500367,187,PT10M33.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500367,188,PT10M24.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
0022500367,189,PT10M24.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Giddey FOR Smith,Substitution,,0,0,132
0022500367,191,PT10M24.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Wade FOR Bryant,Substitution,,0,0,133
0022500367,197,PT10M24.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: White FOR Jones,Substitution,,0,0,134
0022500367,195,PT10M11.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T2) (B.Maru),Foul,Personal,1,0,135
0022500367,198,PT10M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-108,259,28,Missed,1,,,0,h,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500367,199,PT09M58.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022500367,200,PT09M49.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-16,157,16,Made,1,38,39,77,v,Porter Jr. 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,138
0022500367,201,PT09M39.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.T3) (B.Maru),Foul,Shooting,1,0,139
