gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500516,190,PT11M22.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-40,60,7,Made,1,24,27,51,v,Barrett 7' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,141
0022500516,191,PT11M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
0022500516,192,PT10M54.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,143
0022500516,194,PT10M41.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,126,237,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500516,195,PT10M39.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500516,196,PT10M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-20,21,3,Missed,1,,,0,h,MISS Ball 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,146
0022500516,197,PT10M22.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500516,198,PT10M19.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,154,215,26,Made,1,27,27,54,h,McNeeley 26' 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,148
0022500516,200,PT10M00.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-172,226,28,Missed,1,,,0,v,MISS Mamukelashvili 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500516,201,PT09M57.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
0022500516,209,PT09M48.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,151
0022500516,202,PT09M47.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Agbaji FOR Mamukelashvili,Substitution,,0,0,152
0022500516,205,PT09M47.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
0022500516,206,PT09M47.00S,2,0,,204,Hornacek,J. Hornacek,0,0,0,,0,27,27,54,,Instant Replay2nd Period (7:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,154
0022500516,207,PT09M47.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Sexton FOR James,Substitution,,0,0,155
0022500516,210,PT09M37.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,156
0022500516,212,PT09M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,28,55,v,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022500516,214,PT09M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,29,56,v,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022500516,215,PT09M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-28,252,25,Missed,1,,,0,h,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
0022500516,216,PT09M19.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022500516,217,PT09M15.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,225,44,0,Missed,1,,,0,v,MISS Quickley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161
0022500516,218,PT09M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022500516,219,PT09M04.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,169,197,26,Made,1,30,29,59,h,Sexton 26' 3PT Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,163
0022500516,221,PT08M47.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,1,0,164
0022500516,223,PT08M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,30,30,60,v,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500516,224,PT08M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,166
0022500516,225,PT08M47.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,167
0022500516,226,PT08M24.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,168
0022500516,228,PT08M24.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,MISS McNeeley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169
0022500516,229,PT08M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,170
0022500516,230,PT08M24.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,31,30,61,h,McNeeley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500516,231,PT08M10.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-137,231,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500516,232,PT08M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500516,233,PT07M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,34,53,6,Missed,1,,,0,h,MISS Ball 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,174
0022500516,234,PT07M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022500516,236,PT07M39.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Dick,Substitution,,0,0,176
0022500516,237,PT07M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Ingram FOR Barnes,Substitution,,0,0,177
0022500516,240,PT07M35.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-228,112,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500516,241,PT07M32.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,179
0022500516,242,PT07M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-148,15,15,Missed,1,,,0,v,MISS Ingram 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,180
0022500516,243,PT07M23.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,181
0022500516,245,PT07M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,121,226,26,Made,1,34,30,64,h,Bridges 26' 3PT Step Back Jump Shot (3 PTS) (Ball 5 AST),Made Shot,Step Back Jump shot,1,3,182
0022500516,247,PT06M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,20,26,3,Missed,1,,,0,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022500516,247,PT06M54.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (1 BLK),,,1,2,184
0022500516,249,PT06M51.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,185
0022500516,250,PT06M49.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-22,11,2,Made,1,36,30,66,h,Sexton 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,186
0022500516,252,PT06M49.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,0,0,187
0022500516,253,PT06M31.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,22,264,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500516,254,PT06M29.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500516,255,PT06M16.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,10,4,1,Made,1,38,30,68,h,Bridges 1' Alley Oop Dunk (5 PTS) (Ball 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,190
0022500516,257,PT05M58.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,191
0022500516,258,PT05M58.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,192
0022500516,259,PT05M58.00S,2,0,,257,,,0,0,0,,0,38,30,68,,Instant Replay2nd Period (7:57 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,193
0022500516,260,PT05M58.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Knueppel FOR Bridges,Substitution,,0,0,194
0022500516,261,PT05M58.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Salaun FOR Sexton,Substitution,,0,0,195
0022500516,262,PT05M58.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Hall FOR Diabate,Substitution,,0,0,196
0022500516,263,PT05M58.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: James FOR McNeeley,Substitution,,0,0,197
0022500516,264,PT05M58.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Walter FOR Quickley,Substitution,,0,0,198
0022500516,265,PT05M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Battle FOR Barrett,Substitution,,0,0,199
0022500516,266,PT05M58.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Shead FOR Ingram,Substitution,,0,0,200
0022500516,274,PT05M32.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,235,20,24,Made,1,41,30,71,h,Salaun 24' 3PT Jump Shot (4 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,201
0022500516,276,PT05M23.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-16,18,2,Made,1,41,32,73,v,Murray-Boyles 2' Driving Layup (4 PTS) (Shead 1 AST),Made Shot,Driving Layup Shot,1,2,202
0022500516,277,PT05M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-32,110,11,Missed,1,,,0,h,MISS Ball 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
0022500516,278,PT05M05.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500516,279,PT05M01.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-13,65,7,Missed,1,,,0,v,MISS Agbaji 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
0022500516,279,PT05M01.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall BLOCK (1 BLK),,,1,2,206
0022500516,281,PT04M57.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
0022500516,282,PT04M56.00S,2,1610612761,TOR,1642419,Battle,J. Battle,140,233,27,Missed,1,,,0,v,MISS Battle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500516,283,PT04M55.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022500516,284,PT04M55.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,210
0022500516,352,PT04M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Green FOR Ball,Substitution,,0,0,211
0022500516,285,PT04M38.00S,2,1610612766,CHA,1641790,Hall,P. Hall,21,6,2,Made,1,43,32,75,h,Hall 2' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,212
0022500516,287,PT04M24.00S,2,1610612761,TOR,1642266,Walter,J. Walter,180,179,25,Missed,1,,,0,v,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500516,288,PT04M22.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,214
0022500516,356,PT04M22.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Barnes FOR Agbaji,Substitution,,0,0,215
0022500516,292,PT04M00.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
0022500516,293,PT03M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-10,90,9,Made,1,43,34,77,v,Barnes 9' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,217
0022500516,294,PT03M29.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,17,3,2,Missed,1,,,0,h,MISS Salaun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500516,295,PT03M27.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,219
0022500516,296,PT03M27.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,220
0022500516,297,PT03M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-100,99,14,Missed,1,,,0,v,MISS Barnes 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,221
0022500516,298,PT03M10.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,222
0022500516,299,PT03M07.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-5,67,7,Missed,1,,,0,v,MISS Shead 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
0022500516,300,PT03M05.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,224
0022500516,301,PT03M00.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-6,9,1,Made,1,45,34,79,h,Knueppel 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,225
0022500516,302,PT02M52.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,226
0022500516,304,PT02M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022500516,305,PT02M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,228
0022500516,358,PT02M52.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,SUB: Bridges FOR Hall,Substitution,,0,0,229
0022500516,359,PT02M52.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Quickley FOR Battle,Substitution,,0,0,230
0022500516,360,PT02M52.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barrett FOR Shead,Substitution,,0,0,231
0022500516,312,PT02M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,45,35,80,v,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500516,313,PT02M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,25,5,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500516,314,PT02M31.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,234
0022500516,315,PT02M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,150,217,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235
0022500516,316,PT02M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022500516,317,PT02M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Made,1,45,37,82,v,Barrett Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,237
0022500516,318,PT02M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,1,0,238
0022500516,364,PT02M26.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Sexton FOR James,Substitution,,0,0,239
0022500516,365,PT02M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Diabate FOR Bridges,Substitution,,0,0,240
0022500516,326,PT02M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,45,38,83,v,Barrett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,241
0022500516,327,PT02M10.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-203,153,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500516,328,PT02M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
0022500516,329,PT02M02.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,7,29,3,Made,1,45,40,85,v,Quickley 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,244
0022500516,330,PT01M47.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,245
0022500516,331,PT01M40.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,246
0022500516,333,PT01M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022500516,334,PT01M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,248
0022500516,335,PT01M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,45,41,86,v,Quickley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500516,336,PT01M20.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun Backcourt Turnover (P3.T11),Turnover,Backcourt Turnover,1,0,250
0022500516,337,PT01M11.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-82,41,9,Missed,1,,,0,v,MISS Barrett 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,251
0022500516,338,PT01M10.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,252
0022500516,339,PT01M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-16,23,3,Made,1,45,43,88,v,Quickley 3' Driving Finger Roll Layup (11 PTS) (Walter 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,253
0022500516,340,PT00M49.80S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,254
0022500516,340,PT00M49.80S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,255
0022500516,342,PT00M46.50S,2,1610612761,TOR,1630567,Barnes,S. Barnes,7,25,3,Made,1,45,45,90,v,Barnes 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,256
0022500516,344,PT00M30.30S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,75,298,31,Made,1,48,45,93,h,Knueppel 31' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,257
0022500516,345,PT00M09.80S,2,1610612761,TOR,1629628,Barrett,R. Barrett,10,52,5,Missed,1,,,0,v,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022500516,345,PT00M09.80S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (2 BLK),,,1,2,259
0022500516,347,PT00M06.90S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
0022500516,348,PT00M05.40S,2,1610612766,CHA,1629012,Sexton,C. Sexton,5,8,1,Made,1,50,45,95,h,Sexton 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,261
0022500516,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,45,95,,End of 2nd Period (8:11 PM EST),period,end,1,0,262
0022500516,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,45,95,,Start of 3rd Period (8:26 PM EST),period,start,0,0,263
0022500516,373,PT11M35.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-65,167,18,Missed,1,,,0,h,MISS Ball 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022500516,374,PT11M33.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,265
0022500516,375,PT11M24.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,152,211,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500516,376,PT11M24.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,267
0022500516,379,PT11M08.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,268
0022500516,379,PT11M08.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,269
0022500516,381,PT11M01.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-223,169,28,Missed,1,,,0,h,MISS Ball 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,270
0022500516,382,PT10M58.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
0022500516,383,PT10M49.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-200,206,29,Made,1,53,45,98,h,Bridges 29' 3PT Jump Shot (8 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,272
0022500516,385,PT10M21.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,152,5,15,Missed,1,,,0,v,MISS Barrett 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,273
0022500516,386,PT10M21.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,274
0022500516,387,PT10M21.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,275
0022500516,388,PT09M58.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-17,184,18,Missed,1,,,0,h,MISS Ball 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,276
0022500516,390,PT09M56.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,277
0022500516,392,PT09M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,25,14,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
0022500516,393,PT09M43.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,279
0022500516,394,PT09M41.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,280
0022500516,396,PT09M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,53,46,99,v,Barnes Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,281
