gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600062,30,PT07M09.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings P.FOUL (P1.T1),Foul,Personal,1,0,21
1022600062,32,PT06M59.00S,1,1611661327,PDX,1642304,Leite,C. Leite,39,27,5,Made,1,4,8,12,h,Leite 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,22
1022600062,33,PT06M50.00S,1,1611661325,IND,1631086,Hull,L. Hull,-235,-10,24,Missed,1,,,0,v,MISS Hull 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
1022600062,34,PT06M47.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
1022600062,35,PT06M30.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T2),Foul,Personal,1,0,25
1022600062,37,PT06M30.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Barker FOR Puoch,Substitution,,0,0,26
1022600062,38,PT06M30.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Clark,Substitution,,0,0,27
1022600062,39,PT06M30.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,28
1022600062,40,PT06M30.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Johnson FOR Boston,Substitution,,0,0,29
1022600062,45,PT06M20.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,-27,23,4,Made,1,6,8,14,h,Gustafson 4' Layup (2 PTS) (Leite 1 AST),Made Shot,Layup Shot,1,2,30
1022600062,47,PT06M20.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen S.FOUL (P1.T3),Foul,Shooting,1,0,31
1022600062,49,PT06M20.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,7,8,15,h,Gustafson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32
1022600062,50,PT06M04.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,38,242,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
1022600062,51,PT06M01.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
1022600062,52,PT05M59.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,195,138,24,Missed,1,,,0,v,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
1022600062,52,PT05M59.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton BLOCK (1 BLK),,,1,3,36
1022600062,54,PT05M55.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
1022600062,55,PT05M54.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-178,174,25,Missed,1,,,0,h,MISS Carleton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
1022600062,56,PT05M52.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
1022600062,57,PT05M45.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,-21,50,5,Made,1,9,8,17,h,Gustafson 5' Cutting Layup Shot (5 PTS) (Leite 2 AST),Made Shot,Cutting Layup Shot,1,2,40
1022600062,59,PT05M45.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4),Foul,Shooting,1,0,41
1022600062,61,PT05M45.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,42
1022600062,62,PT05M45.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,43
1022600062,69,PT05M45.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Timpson FOR Billings,Substitution,,0,0,44
1022600062,65,PT05M45.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,10,8,18,h,Gustafson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,45
1022600062,66,PT05M35.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,46
1022600062,68,PT05M35.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,47
1022600062,71,PT05M35.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Gustafson,Substitution,,0,0,48
1022600062,73,PT05M24.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
1022600062,73,PT05M24.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,50
1022600062,75,PT05M20.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner S.FOUL (P1.T1),Foul,Shooting,1,0,51
1022600062,77,PT05M20.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,10,9,19,v,Timpson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
1022600062,78,PT05M20.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,10,10,20,v,Timpson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
1022600062,79,PT05M04.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.PN),Foul,Personal,1,0,54
1022600062,81,PT05M04.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,11,10,21,h,Buhner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
1022600062,82,PT05M04.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,SUB: VanSlooten FOR Hines-Allen,Substitution,,0,0,56
1022600062,84,PT05M04.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,12,10,22,h,Buhner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
1022600062,85,PT04M46.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,-47,243,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
1022600062,86,PT04M43.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
1022600062,87,PT04M36.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,210,138,25,Made,1,15,10,25,h,Carleton 25' 3PT Step Back Jump Shot (3 PTS) (Barker 1 AST),Made Shot,Step Back Jump shot,1,3,60
1022600062,89,PT04M36.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
1022600062,90,PT04M23.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton P.FOUL (P1.T2),Foul,Personal,1,0,62
1022600062,92,PT04M23.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,SUB: Harris FOR Johnson,Substitution,,0,0,63
1022600062,94,PT04M16.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-46,16,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
1022600062,95,PT04M11.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600062,96,PT04M07.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-31,18,4,Made,1,17,10,27,h,Carleton 4' Running Layup (5 PTS) (Barker 2 AST),Made Shot,Running Layup Shot,1,2,66
1022600062,98,PT04M01.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
1022600062,99,PT03M48.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,232,17,0,Missed,1,,,0,h,MISS Buhner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
1022600062,100,PT03M47.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
1022600062,101,PT03M38.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,38,23,4,Missed,1,,,0,h,MISS Carleton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
1022600062,101,PT03M38.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson BLOCK (1 BLK),,,1,2,71
1022600062,103,PT03M38.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,72
1022600062,105,PT03M38.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Boston FOR Mitchell,Substitution,,0,0,73
1022600062,106,PT03M38.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Clark FOR Timpson,Substitution,,0,0,74
1022600062,109,PT03M33.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,173,122,21,Missed,1,,,0,h,MISS Carleton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
1022600062,110,PT03M31.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,76
1022600062,112,PT03M30.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham Violation:Kicked Ball,Violation,Kicked Ball,0,0,77
1022600062,113,PT03M27.00S,1,1611661327,PDX,1642782,Barker,S. Barker,213,116,24,Missed,1,,,0,h,MISS Barker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
1022600062,114,PT03M24.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600062,115,PT03M17.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
1022600062,115,PT03M17.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton STEAL (1 STL),,,1,0,81
1022600062,117,PT03M11.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,221,104,24,Missed,1,,,0,h,MISS Carleton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
1022600062,118,PT03M10.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
1022600062,119,PT03M08.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,-6,1,Made,1,19,10,29,h,Buhner 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,84
1022600062,120,PT02M56.00S,1,1611661325,IND,1641648,Boston,A. Boston,21,58,6,Missed,1,,,0,v,MISS Boston 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
1022600062,121,PT02M53.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
1022600062,122,PT02M48.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.PN),Foul,Shooting,1,0,87
1022600062,124,PT02M48.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,20,10,30,h,Barker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
1022600062,125,PT02M48.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,89
1022600062,126,PT02M48.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,90
1022600062,127,PT02M48.00S,1,1611661325,IND,1643453,VanSlooten,G. VanSlooten,0,0,0,,0,,,0,v,SUB: Timpson FOR VanSlooten,Substitution,,0,0,91
1022600062,131,PT02M48.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,21,10,31,h,Barker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
1022600062,132,PT02M40.00S,1,1611661325,IND,1642286,Clark,C. Clark,-135,226,26,Missed,1,,,0,v,MISS Clark 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
1022600062,133,PT02M37.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
1022600062,134,PT02M28.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95
1022600062,134,PT02M28.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,96
1022600062,136,PT02M27.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Transition Take Foul (P1.T3),Foul,Transition Take,1,0,97
1022600062,138,PT02M27.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,98
1022600062,139,PT02M27.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,99
1022600062,140,PT02M27.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Hull FOR Cunningham,Substitution,,0,0,100
1022600062,144,PT02M27.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,21,11,32,v,Clark Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101
1022600062,145,PT02M27.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson OFF.Foul (P1),Foul,Offensive,1,0,102
1022600062,147,PT02M27.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,103
1022600062,148,PT02M11.00S,1,1611661327,PDX,1642304,Leite,C. Leite,6,92,9,Missed,1,,,0,h,MISS Leite 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
1022600062,149,PT02M08.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
1022600062,150,PT02M03.00S,1,1611661325,IND,1641648,Boston,A. Boston,-2,246,25,Missed,1,,,0,v,MISS Boston 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
1022600062,151,PT01M59.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
1022600062,153,PT01M56.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Carleton FOR Barker,Substitution,,0,0,108
1022600062,155,PT01M44.00S,1,1611661327,PDX,1642304,Leite,C. Leite,24,36,4,Made,1,23,11,34,h,Leite 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
1022600062,156,PT01M27.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch P.FOUL (P1.T4),Foul,Personal,1,0,110
1022600062,158,PT01M24.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson P.FOUL (P1.PN),Foul,Personal,1,0,111
1022600062,160,PT01M24.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,23,12,35,v,Boston Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,112
1022600062,161,PT01M24.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Mitchell FOR Harris,Substitution,,0,0,113
1022600062,163,PT01M24.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,23,13,36,v,Boston Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,114
1022600062,164,PT01M03.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,18,87,9,Made,1,25,13,38,h,Carleton 9' Turnaround Fadeaway (7 PTS) (Leite 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,115
1022600062,165,PT00M50.20S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-23,37,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,116
1022600062,166,PT00M50.20S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,117
1022600062,168,PT00M40.80S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-233,2,0,Missed,1,,,0,h,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600062,169,PT00M40.80S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,119
1022600062,171,PT00M30.40S,1,1611661327,PDX,1642304,Leite,C. Leite,-22,35,4,Missed,1,,,0,h,MISS Leite 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
1022600062,171,PT00M30.40S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson BLOCK (2 BLK),,,1,2,121
1022600062,173,PT00M30.40S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,122
1022600062,175,PT00M28.70S,1,1611661327,PDX,1642304,Leite,C. Leite,228,-4,0,Missed,1,,,0,h,MISS Leite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
1022600062,176,PT00M25.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
1022600062,177,PT00M23.70S,1,1611661327,PDX,1631083,Engstler,E. Engstler,-23,34,4,Made,1,27,13,40,h,Engstler 4' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,125
1022600062,178,PT00M18.70S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch P.FOUL (P2.PN),Foul,Personal,1,0,126
1022600062,180,PT00M18.70S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,27,14,41,v,Clark Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,127
1022600062,181,PT00M18.70S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Buhner FOR Puoch,Substitution,,0,0,128
1022600062,182,PT00M18.70S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: VanSlooten FOR Mitchell,Substitution,,0,0,129
1022600062,185,PT00M18.70S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,27,15,42,v,Clark Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
1022600062,186,PT00M02.90S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,-29,27,4,Made,1,29,15,44,h,Gustafson 4' Cutting Layup Shot (8 PTS) (Leite 4 AST),Made Shot,Cutting Layup Shot,1,2,131
1022600062,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,15,44,,End of 1st Period (8:35 PM EST),period,end,1,0,132
1022600062,194,PT10M00.00S,2,0,,0,,,0,0,0,,0,29,15,44,,Start of 2nd Period (8:38 PM EST),period,start,1,0,133
1022600062,195,PT09M47.00S,2,1611661327,PDX,1642304,Leite,C. Leite,28,38,5,Missed,1,,,0,h,MISS Leite 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
1022600062,196,PT09M44.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
1022600062,197,PT09M38.00S,2,1611661325,IND,1642286,Clark,C. Clark,-40,18,4,Missed,1,,,0,v,MISS Clark 4' Running Layup,Missed Shot,Running Layup Shot,1,2,136
1022600062,197,PT09M38.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson BLOCK (1 BLK),,,1,2,137
1022600062,199,PT09M38.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,0,0,138
1022600062,201,PT09M36.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-29,23,4,Missed,1,,,0,v,MISS Mitchell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139
1022600062,202,PT09M35.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
1022600062,203,PT09M35.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite S.FOUL (P1.T1),Foul,Shooting,1,0,141
1022600062,205,PT09M35.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142
1022600062,206,PT09M35.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Normal Rebound,0,0,143
1022600062,207,PT09M35.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,29,16,45,v,Mitchell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,144
