gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500465,51,PT08M08.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-91,8,9,Missed,1,,,0,v,MISS O'Neale 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0022500465,52,PT08M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022500465,53,PT07M57.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-232,10,0,Made,1,15,8,23,h,Merrill 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,41
0022500465,55,PT07M37.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-71,80,11,Missed,1,,,0,v,MISS Gillespie 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
0022500465,56,PT07M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022500465,57,PT07M27.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-147,216,26,Made,1,18,8,26,h,Merrill 26' 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,44
0022500465,59,PT07M26.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022500465,60,PT07M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Tyson FOR Mitchell,Substitution,,0,0,46
0022500465,61,PT07M26.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gillespie,Substitution,,0,0,47
0022500465,64,PT07M09.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,6,293,29,Missed,1,,,0,v,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,48
0022500465,65,PT07M05.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,49
0022500465,66,PT06M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,245,75,26,Made,1,21,8,29,h,Wade 26' 3PT Jump Shot (5 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,50
0022500465,68,PT06M42.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-100,227,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500465,69,PT06M39.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022500465,70,PT06M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,33,97,10,Missed,1,,,0,h,MISS Garland 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022500465,71,PT06M27.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022500465,72,PT06M24.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,55
0022500465,72,PT06M24.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,56
0022500465,74,PT06M18.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-161,206,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500465,75,PT06M16.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022500465,76,PT05M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,165,90,19,Missed,1,,,0,v,MISS Booker 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,59
0022500465,77,PT05M51.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022500465,78,PT05M49.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-124,221,25,Made,1,21,11,32,v,Brooks 25' 3PT Jump Shot (8 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,61
0022500465,80,PT05M35.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-235,21,24,Made,1,24,11,35,h,Tyson 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,62
0022500465,82,PT05M22.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-6,0,1,Made,1,24,13,37,v,O'Neale 1' Cutting Layup Shot (5 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,63
0022500465,84,PT05M01.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,59,88,11,Missed,1,,,0,h,MISS Merrill 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022500465,85,PT04M59.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500465,86,PT04M58.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022500465,87,PT04M58.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wade,Substitution,,0,0,67
0022500465,88,PT04M58.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Dunn FOR Williams,Substitution,,0,0,68
0022500465,215,PT04M58.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ighodaro FOR O'Neale,Substitution,,0,0,69
0022500465,91,PT04M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,107,10,11,Made,1,26,13,39,h,Garland 11' Driving Floating Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022500465,93,PT04M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-234,-13,0,Made,1,26,16,42,v,Dunn 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,71
0022500465,95,PT04M01.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-163,216,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500465,96,PT03M58.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022500465,97,PT03M53.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,1,3,0,Missed,1,,,0,v,MISS Ighodaro Running Layup,Missed Shot,Running Layup Shot,1,2,74
0022500465,97,PT03M53.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,75
0022500465,99,PT03M50.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500465,100,PT03M45.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,58,18,6,Made,1,28,16,44,h,Tyson 6' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,2,77
0022500465,102,PT03M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-72,115,14,Missed,1,,,0,v,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022500465,103,PT03M19.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500465,104,PT03M11.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,178,184,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022500465,105,PT03M09.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022500465,106,PT03M09.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,82
0022500465,108,PT03M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,83
0022500465,109,PT03M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,84
0022500465,111,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gillespie FOR Booker,Substitution,,0,0,85
0022500465,112,PT03M09.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bouyea FOR Brooks,Substitution,,0,0,86
0022500465,118,PT03M05.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,87
0022500465,120,PT03M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,16,45,h,Mitchell Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,88
0022500465,121,PT03M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,89
0022500465,122,PT03M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,90
0022500465,123,PT03M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,16,46,h,Mitchell Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,91
0022500465,124,PT02M45.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-10,11,1,Missed,1,,,0,v,MISS Goodwin 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022500465,124,PT02M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,93
0022500465,126,PT02M43.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022500465,127,PT02M42.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,194,294,35,Missed,1,,,0,v,MISS Gillespie 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500465,128,PT02M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,96
0022500465,129,PT02M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,97
0022500465,130,PT02M26.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,16,16,2,Missed,1,,,0,h,MISS Merrill 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022500465,131,PT02M26.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022500465,133,PT02M08.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-2,0,0,Missed,1,,,0,v,MISS Dunn Layup,Missed Shot,Layup Shot,1,2,100
0022500465,134,PT02M06.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022500465,135,PT02M06.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-7,3,1,Missed,1,,,0,v,MISS Dunn 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
0022500465,136,PT02M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022500465,137,PT01M57.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,10,12,2,Missed,1,,,0,h,MISS Tyson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022500465,137,PT01M57.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie BLOCK (1 BLK),,,1,2,105
0022500465,139,PT01M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022500465,140,PT01M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,13,-9,2,Made,1,32,16,48,h,Mobley 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,107
0022500465,141,PT01M43.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,83,30,9,Missed,1,,,0,v,MISS Gillespie 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022500465,142,PT01M41.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022500465,143,PT01M38.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
0022500465,143,PT01M38.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,111
0022500465,145,PT01M35.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-1,16,2,Missed,1,,,0,v,MISS Goodwin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022500465,146,PT01M32.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113
0022500465,147,PT01M32.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Missed,1,,,0,v,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
0022500465,148,PT01M31.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,115
0022500465,149,PT01M30.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,2,9,1,Missed,1,,,0,v,MISS Goodwin 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
0022500465,150,PT01M29.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
0022500465,151,PT01M27.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,158,220,27,Missed,1,,,0,v,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500465,152,PT01M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119
0022500465,153,PT01M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,12,7,1,Made,1,34,16,50,h,Mobley 1' Running Dunk (6 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,1,2,120
0022500465,155,PT01M06.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,13,136,14,Missed,1,,,0,v,MISS Bouyea 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022500465,155,PT01M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,122
0022500465,157,PT01M05.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022500465,158,PT00M57.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,5,8,1,Missed,1,,,0,h,MISS Mobley 1' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,124
0022500465,159,PT00M55.50S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022500465,160,PT00M54.10S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P1.T2) (D.Baroody),Foul,Personal,1,0,126
0022500465,162,PT00M43.20S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,26,171,17,Missed,1,,,0,v,MISS Bouyea 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0022500465,163,PT00M41.20S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,128
0022500465,164,PT00M39.40S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,34,18,52,v,Goodwin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,129
0022500465,165,PT00M31.30S,1,1610612739,CLE,1642281,Tyson,J. Tyson,153,210,26,Missed,1,,,0,h,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500465,166,PT00M29.40S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,131
0022500465,167,PT00M20.30S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
0022500465,167,PT00M20.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,133
0022500465,169,PT00M17.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,5,1,Made,1,36,18,54,h,Mitchell 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,134
0022500465,170,PT00M17.90S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,135
0022500465,172,PT00M17.90S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Wade FOR Merrill,Substitution,,0,0,136
0022500465,173,PT00M17.90S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,137
0022500465,174,PT00M17.90S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Booker FOR Bouyea,Substitution,,0,0,138
