gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500511,61,PT06M29.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,47
0022500511,63,PT06M29.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,48
0022500511,64,PT06M29.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022500511,65,PT06M29.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Champagnie FOR Middleton,Substitution,,0,0,50
0022500511,66,PT06M29.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Bitadze FOR Bane,Substitution,,0,0,51
0022500511,67,PT06M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Penda FOR Carter Jr.,Substitution,,0,0,52
0022500511,71,PT06M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,76,32,8,Made,1,14,17,31,v,Banchero 8' Turnaround Bank Shot (4 PTS) (Penda 1 AST),Made Shot,Turnaround Bank shot,1,2,53
0022500511,72,PT05M54.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,151,42,16,Made,1,16,17,33,h,Sarr 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,54
0022500511,73,PT05M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,55
0022500511,74,PT05M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-227,60,0,Made,1,19,17,36,h,Champagnie 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,56
0022500511,76,PT05M20.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,5,105,11,Missed,1,,,0,v,MISS da Silva 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57
0022500511,77,PT05M18.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022500511,78,PT05M11.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0022500511,79,PT04M55.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,7,49,5,Made,1,21,17,38,h,Sarr 5' Cutting Dunk Shot (6 PTS) (T. Johnson 2 AST),Made Shot,Cutting Dunk Shot,1,2,60
0022500511,81,PT04M38.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,42,103,11,Missed,1,,,0,v,MISS da Silva 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022500511,82,PT04M36.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500511,83,PT04M27.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-12,260,26,Made,1,24,17,41,h,Sarr 26' 3PT Jump Shot (9 PTS) (T. Johnson 3 AST),Made Shot,Jump Shot,1,3,63
0022500511,85,PT04M13.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0022500511,86,PT04M13.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Carrington FOR T. Johnson,Substitution,,0,0,65
0022500511,87,PT04M13.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Bagley III FOR Sarr,Substitution,,0,0,66
0022500511,88,PT04M13.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Richardson FOR da Silva,Substitution,,0,0,67
0022500511,92,PT04M02.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,68
0022500511,93,PT04M02.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Jones FOR Black,Substitution,,0,0,69
0022500511,95,PT04M02.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: A. Johnson FOR McCollum,Substitution,,0,0,70
0022500511,97,PT03M47.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,13,84,9,Made,1,24,19,43,v,Richardson 9' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,71
0022500511,98,PT03M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
0022500511,98,PT03M30.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda STEAL (1 STL),,,1,0,73
0022500511,100,PT03M17.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-20,47,5,Made,1,24,21,45,v,Bitadze 5' Turnaround Hook Shot (2 PTS) (Banchero 3 AST),Made Shot,Turnaround Hook Shot,1,2,74
0022500511,102,PT03M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75
0022500511,103,PT03M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Riley FOR Coulibaly,Substitution,,0,0,76
0022500511,104,PT03M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bane FOR Banchero,Substitution,,0,0,77
0022500511,107,PT02M59.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,54,130,14,Made,1,26,21,47,h,Carrington 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,78
0022500511,108,PT02M37.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,79
0022500511,110,PT02M37.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,26,22,48,v,Bane Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0022500511,111,PT02M37.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,26,23,49,v,Bane Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500511,112,PT02M23.00S,1,1610612764,WAS,1642860,Riley,W. Riley,31,125,13,Missed,1,,,0,h,MISS Riley 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
0022500511,113,PT02M21.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500511,114,PT02M15.00S,1,1610612753,ORL,1630217,Bane,D. Bane,74,250,26,Missed,1,,,0,v,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84
0022500511,115,PT02M11.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500511,116,PT02M02.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,86
0022500511,118,PT02M02.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,87
0022500511,119,PT01M51.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,88
0022500511,121,PT01M51.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,26,24,50,v,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022500511,122,PT01M51.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,26,25,51,v,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022500511,123,PT01M41.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,91
0022500511,123,PT01M41.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,92
0022500511,125,PT01M37.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-23,19,3,Missed,1,,,0,v,MISS Bane 3' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0022500511,125,PT01M37.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,94
0022500511,127,PT01M35.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500511,128,PT01M32.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-173,202,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96
0022500511,129,PT01M32.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500511,130,PT01M23.00S,1,1610612753,ORL,1630217,Bane,D. Bane,29,36,5,Made,1,26,27,53,v,Bane 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,98
0022500511,131,PT01M06.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,99
0022500511,133,PT01M06.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,27,27,54,h,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500511,134,PT01M06.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,28,27,55,h,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500511,135,PT00M50.60S,1,1610612753,ORL,1630217,Bane,D. Bane,36,32,5,Made,1,28,29,57,v,Bane 5' Driving Layup (6 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,1,2,102
0022500511,137,PT00M32.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-7,160,16,Made,1,30,29,59,h,Carrington 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
0022500511,138,PT00M08.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,6,85,9,Missed,1,,,0,v,MISS Richardson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,104
0022500511,139,PT00M05.20S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500511,140,PT00M00.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,126,164,21,Missed,1,,,0,h,MISS A. Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022500511,141,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,107
0022500511,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (7:36 PM EST),period,end,1,0,108
0022500511,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (7:39 PM EST),period,start,0,0,109
0022500511,152,PT11M42.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-232,29,0,Made,1,33,29,62,h,Champagnie 3PT Jump Shot (6 PTS) (T. Johnson 4 AST),Made Shot,Jump Shot,1,3,110
0022500511,154,PT11M22.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,111
0022500511,155,PT11M16.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,112
0022500511,157,PT11M16.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,34,29,63,h,Champagnie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500511,158,PT11M16.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022500511,159,PT11M14.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500511,160,PT11M04.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Traveling Turnover (P1.T7),Turnover,Traveling,1,0,116
0022500511,161,PT10M56.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-100,148,18,Made,1,36,29,65,h,T. Johnson 18' Step Back Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Step Back Jump shot,1,2,117
0022500511,163,PT10M47.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,118
0022500511,165,PT10M47.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,119
0022500511,166,PT10M47.00S,2,0,,163,,,0,0,0,,0,36,29,65,,Instant Replay2nd Period (7:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,120
0022500511,167,PT10M47.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022500511,168,PT10M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,122
0022500511,169,PT10M47.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,36,30,66,v,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022500511,170,PT10M30.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-15,63,6,Missed,1,,,0,h,MISS Riley 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,124
0022500511,171,PT10M27.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500511,172,PT10M23.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,1,0,126
0022500511,174,PT10M17.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,44,56,7,Missed,1,,,0,v,MISS Carter Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0022500511,175,PT10M12.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500511,176,PT10M04.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-55,53,8,Missed,1,,,0,h,MISS Bagley III 8' Hook Shot,Missed Shot,Hook Shot,1,2,129
0022500511,177,PT10M02.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022500511,178,PT09M55.00S,2,1610612753,ORL,1626145,Jones,T. Jones,165,184,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500511,179,PT09M54.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,132
0022500511,180,PT09M54.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,1,0,133
0022500511,182,PT09M43.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,134
0022500511,182,PT09M43.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,135
0022500511,184,PT09M40.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-203,207,29,Missed,1,,,0,h,MISS T. Johnson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
0022500511,185,PT09M37.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
